Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,44.0,44.83000183105469,43.68000030517578,44.02999877929688,1523000,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-18 00:00:00-05:00,43.93999862670898,44.43000030517578,42.79999923706055,43.540000915527344,2285200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-19 00:00:00-05:00,43.45000076293945,43.58000183105469,42.40999984741211,43.54999923706055,3292100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-22 00:00:00-05:00,43.4900016784668,44.31999969482422,42.56999969482422,43.68999862670898,2862000,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-23 00:00:00-05:00,44.54999923706055,44.900001525878906,43.400001525878906,43.66999816894531,1927600,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-24 00:00:00-05:00,43.970001220703125,43.970001220703125,42.08000183105469,42.290000915527344,2874200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-25 00:00:00-05:00,43.04999923706055,44.5099983215332,42.880001068115234,43.83000183105469,4077300,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-26 00:00:00-05:00,44.47999954223633,44.47999954223633,43.43999862670898,44.150001525878906,1572000,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-29 00:00:00-05:00,44.20000076293945,44.970001220703125,43.310001373291016,44.72999954223633,1775800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-30 00:00:00-05:00,44.459999084472656,44.9900016784668,43.790000915527344,44.56999969482422,1395500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-01-31 00:00:00-05:00,44.79999923706055,45.0,43.22999954223633,43.29999923706055,2013100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-01 00:00:00-05:00,43.16999816894531,43.90999984741211,42.720001220703125,43.52000045776367,2271700,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-02 00:00:00-05:00,43.119998931884766,43.65999984741211,42.43000030517578,43.2599983215332,1488800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-05 00:00:00-05:00,42.68999862670898,42.68999862670898,41.33000183105469,41.77000045776367,1866900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-06 00:00:00-05:00,41.59999847412109,42.34000015258789,41.5,42.0099983215332,2176500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-07 00:00:00-05:00,42.09000015258789,42.34999847412109,41.38999938964844,42.27999877929688,1500400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-08 00:00:00-05:00,42.130001068115234,42.2599983215332,40.970001220703125,41.11000061035156,2018100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-09 00:00:00-05:00,41.04999923706055,41.95000076293945,40.66999816894531,41.58000183105469,1420100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-12 00:00:00-05:00,41.81999969482422,43.209999084472656,41.59999847412109,43.09999847412109,2021600,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-13 00:00:00-05:00,41.90999984741211,42.04999923706055,40.540000915527344,40.86000061035156,2862000,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-14 00:00:00-05:00,41.18000030517578,41.97999954223633,40.34999847412109,41.81999969482422,2306400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-15 00:00:00-05:00,42.09999847412109,43.369998931884766,41.84999847412109,42.83000183105469,1614700,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-16 00:00:00-05:00,42.27000045776367,42.900001525878906,42.11000061035156,42.61000061035156,1042700,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-20 00:00:00-05:00,42.2599983215332,42.459999084472656,41.52000045776367,42.18000030517578,1646400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-21 00:00:00-05:00,42.119998931884766,42.4900016784668,41.650001525878906,42.15999984741211,1256700,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-22 00:00:00-05:00,42.06999969482422,42.75,41.58000183105469,42.52000045776367,1772100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-23 00:00:00-05:00,42.369998931884766,42.72999954223633,41.810001373291016,42.31999969482422,1209800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-26 00:00:00-05:00,42.11000061035156,43.0,41.83000183105469,42.54999923706055,1195400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-27 00:00:00-05:00,43.18000030517578,43.459999084472656,42.61000061035156,42.81999969482422,1732900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-28 00:00:00-05:00,42.02999877929688,42.61000061035156,40.040000915527344,40.68999862670898,3681500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-02-29 00:00:00-05:00,41.040000915527344,42.95000076293945,40.709999084472656,42.310001373291016,3153600,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-01 00:00:00-05:00,43.33000183105469,43.75,42.56999969482422,43.66999816894531,2154900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-04 00:00:00-05:00,43.5,43.5,41.93999862670898,42.810001373291016,2646600,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-05 00:00:00-05:00,42.43999862670898,43.52999877929688,42.16999816894531,43.060001373291016,1710500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-06 00:00:00-05:00,43.52000045776367,43.77999877929688,42.56999969482422,43.22999954223633,1338100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-07 00:00:00-05:00,43.68000030517578,44.34999847412109,43.34000015258789,43.619998931884766,1259200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-08 00:00:00-05:00,44.04999923706055,44.13999938964844,43.18000030517578,43.52999877929688,940200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-11 00:00:00-04:00,43.5,44.290000915527344,43.34999847412109,43.59999847412109,1159400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-12 00:00:00-04:00,43.880001068115234,44.150001525878906,43.5,43.79999923706055,1332300,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-13 00:00:00-04:00,43.88999938964844,45.41999816894531,43.88999938964844,45.34000015258789,2493400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-14 00:00:00-04:00,45.119998931884766,45.220001220703125,43.68999862670898,43.93000030517578,2115900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-15 00:00:00-04:00,43.68999862670898,44.93999862670898,43.68999862670898,44.43999862670898,2270000,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-18 00:00:00-04:00,44.16999816894531,45.5099983215332,44.11000061035156,45.08000183105469,2445300,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-19 00:00:00-04:00,44.720001220703125,45.560001373291016,43.84999847412109,44.2599983215332,2369700,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-20 00:00:00-04:00,44.150001525878906,45.95000076293945,43.7400016784668,45.720001220703125,2047100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-21 00:00:00-04:00,45.91999816894531,46.709999084472656,45.83000183105469,45.97999954223633,2716600,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-22 00:00:00-04:00,46.119998931884766,46.41999816894531,45.22999954223633,45.34000015258789,1592900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-25 00:00:00-04:00,45.58000183105469,46.02999877929688,44.90999984741211,44.90999984741211,1235900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-26 00:00:00-04:00,45.34000015258789,45.34000015258789,44.36000061035156,44.41999816894531,1871100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-27 00:00:00-04:00,44.900001525878906,46.58000183105469,44.869998931884766,46.33000183105469,1727700,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-03-28 00:00:00-04:00,46.36000061035156,46.79999923706055,46.15999984741211,46.5099983215332,1298400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-01 00:00:00-04:00,46.52999877929688,46.52999877929688,45.34000015258789,45.400001525878906,1990500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-02 00:00:00-04:00,45.15999984741211,45.2400016784668,44.11000061035156,44.22999954223633,3290800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-03 00:00:00-04:00,44.0,44.209999084472656,43.2400016784668,43.29999923706055,3318400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-04 00:00:00-04:00,43.97999954223633,45.59000015258789,43.43000030517578,44.91999816894531,2537400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-05 00:00:00-04:00,44.84999847412109,45.20000076293945,44.130001068115234,44.63999938964844,1928500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-08 00:00:00-04:00,44.79999923706055,46.63999938964844,44.79999923706055,46.2599983215332,2588600,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-09 00:00:00-04:00,46.27999877929688,47.81999969482422,46.150001525878906,47.77999877929688,3443000,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-10 00:00:00-04:00,46.83000183105469,48.38999938964844,46.560001373291016,47.59000015258789,3944900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-11 00:00:00-04:00,47.84999847412109,47.93000030517578,45.34000015258789,45.43000030517578,2174500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-12 00:00:00-04:00,45.27000045776367,45.630001068115234,44.119998931884766,44.38999938964844,1672800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-15 00:00:00-04:00,44.36000061035156,44.84000015258789,42.93000030517578,43.13999938964844,1526400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-16 00:00:00-04:00,42.84999847412109,43.02000045776367,42.13999938964844,42.380001068115234,1497300,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-17 00:00:00-04:00,42.459999084472656,42.93999862670898,41.70000076293945,41.709999084472656,2054400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-18 00:00:00-04:00,41.709999084472656,41.7599983215332,40.810001373291016,41.18000030517578,2622300,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-19 00:00:00-04:00,40.90999984741211,42.84999847412109,40.72999954223633,42.61000061035156,2561400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-22 00:00:00-04:00,42.9900016784668,43.22999954223633,42.2599983215332,42.880001068115234,1708100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-23 00:00:00-04:00,42.59999847412109,43.77000045776367,42.45000076293945,43.13999938964844,1652700,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-24 00:00:00-04:00,42.58000183105469,43.27000045776367,41.81999969482422,43.130001068115234,2389300,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-25 00:00:00-04:00,42.16999816894531,45.52999877929688,41.630001068115234,45.2599983215332,5432200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-26 00:00:00-04:00,45.720001220703125,46.02000045776367,43.93999862670898,44.66999816894531,2366000,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-29 00:00:00-04:00,45.0,45.04999923706055,43.93999862670898,44.209999084472656,2134100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-04-30 00:00:00-04:00,43.83000183105469,43.88999938964844,42.34999847412109,42.369998931884766,2499900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-01 00:00:00-04:00,42.36000061035156,43.18999862670898,41.880001068115234,41.97999954223633,1893400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-02 00:00:00-04:00,42.38999938964844,42.9900016784668,41.83000183105469,42.63999938964844,1565900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-03 00:00:00-04:00,43.09999847412109,43.77000045776367,42.59999847412109,42.81999969482422,1146900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-06 00:00:00-04:00,43.290000915527344,43.56999969482422,42.880001068115234,43.29999923706055,1126100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-07 00:00:00-04:00,43.540000915527344,44.72999954223633,43.400001525878906,44.52000045776367,1642600,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-08 00:00:00-04:00,44.209999084472656,44.7400016784668,43.959999084472656,44.290000915527344,1314200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-09 00:00:00-04:00,44.47999954223633,46.380001068115234,44.0099983215332,46.0,2568900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-10 00:00:00-04:00,46.130001068115234,46.5,44.79999923706055,46.34999847412109,2892500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-13 00:00:00-04:00,46.59999847412109,47.2400016784668,46.06999969482422,46.630001068115234,1815000,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-14 00:00:00-04:00,47.27000045776367,47.27999877929688,43.88999938964844,44.77999877929688,3124100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-15 00:00:00-04:00,44.93000030517578,44.959999084472656,42.470001220703125,43.54999923706055,3556200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-16 00:00:00-04:00,43.68000030517578,44.369998931884766,42.86000061035156,44.16999816894531,1777800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-17 00:00:00-04:00,44.31999969482422,44.31999969482422,43.36000061035156,43.43000030517578,2066500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-20 00:00:00-04:00,43.38999938964844,43.54999923706055,42.709999084472656,43.02000045776367,2028300,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-21 00:00:00-04:00,42.75,43.08000183105469,41.90999984741211,42.869998931884766,2827800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-22 00:00:00-04:00,42.220001220703125,42.58000183105469,41.68000030517578,41.970001220703125,2908200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-23 00:00:00-04:00,41.880001068115234,41.95000076293945,39.77999877929688,40.58000183105469,4242300,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-24 00:00:00-04:00,40.84000015258789,41.060001373291016,40.27000045776367,40.79999923706055,2967400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-28 00:00:00-04:00,40.88999938964844,42.0,40.34000015258789,41.810001373291016,2588500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-29 00:00:00-04:00,41.33000183105469,41.709999084472656,39.81999969482422,39.880001068115234,2487400,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-30 00:00:00-04:00,39.70000076293945,39.86000061035156,39.02000045776367,39.47999954223633,2302800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-05-31 00:00:00-04:00,39.59000015258789,40.83000183105469,39.04999923706055,40.400001525878906,17892500,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-06-03 00:00:00-04:00,40.810001373291016,41.36000061035156,39.70000076293945,39.90999984741211,1735200,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-06-04 00:00:00-04:00,39.380001068115234,39.4900016784668,38.02000045776367,38.15999984741211,2256900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-06-05 00:00:00-04:00,38.130001068115234,38.52000045776367,37.66999816894531,37.869998931884766,1685800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-06-06 00:00:00-04:00,37.72999954223633,38.31999969482422,37.54999923706055,37.93000030517578,1565900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-06-07 00:00:00-04:00,37.43000030517578,37.790000915527344,36.95000076293945,37.04999923706055,1501900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-06-10 00:00:00-04:00,36.75,38.060001373291016,36.34999847412109,37.88999938964844,1811100,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-06-11 00:00:00-04:00,37.5099983215332,37.59000015258789,36.810001373291016,37.34000015258789,1290800,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
2024-06-12 00:00:00-04:00,38.52000045776367,39.27999877929688,36.43000030517578,36.630001068115234,3173900,0.0,0.0,1724569.0,2560770.0,43.49,26.0,34.257,34.432,5068279808.0,Packaged Foods,Consumer Defensive,NYQ,DAR
