Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,28.66895930536586,28.66895930536586,28.126093008747,28.182252883911133,2800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-02-28 00:00:00-05:00,28.83743725275122,28.83743725275122,27.461552355144946,27.929540634155277,6000,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-02-29 00:00:00-05:00,28.50048632618273,28.828076686640586,28.11673608801762,28.4724063873291,6000,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-01 00:00:00-05:00,28.098014223943448,28.528562545776367,28.088654244960107,28.528562545776367,3900,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-04 00:00:00-05:00,28.36008642412209,28.631520458264596,27.79850196838379,27.79850196838379,9800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-05 00:00:00-05:00,27.817221425129706,28.08865547180176,27.817221425129706,28.08865547180176,4800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-06 00:00:00-05:00,27.81722144791068,28.865515932655224,27.81722144791068,28.17289352416992,4400,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-07 00:00:00-05:00,28.17289347363235,28.28520965576172,28.17289347363235,28.28520965576172,2100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-08 00:00:00-05:00,28.378810260097445,28.378810260097445,27.255639409902507,27.489633560180664,8200,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-11 00:00:00-04:00,27.39603363699762,27.630027770996094,27.255637513645247,27.630027770996094,3600,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-12 00:00:00-04:00,27.414752908360438,27.82658128849716,27.414752908360438,27.667465209960938,2600,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-13 00:00:00-04:00,27.65799850355826,28.216459274291992,27.65799850355826,28.216459274291992,2900,0.33,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-14 00:00:00-04:00,27.46869047819384,27.46869047819384,27.08060782047434,27.213123321533203,4500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-15 00:00:00-04:00,26.834508652976865,27.79051780700684,26.834508652976865,27.79051780700684,11200,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-18 00:00:00-04:00,27.95142912252451,27.95142912252451,27.44976043701172,27.44976043701172,2100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-19 00:00:00-04:00,27.923032768447342,27.923032768447342,27.49708747863769,27.49708747863769,2800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-20 00:00:00-04:00,27.83784088047185,27.8757034825562,27.45922388656952,27.657997131347656,4800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-21 00:00:00-04:00,28.15020411479829,28.869577407836918,28.15020411479829,28.869577407836918,4300,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-22 00:00:00-04:00,29.163004256754046,29.163004256754046,27.67693127470569,27.781051635742188,3300,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-25 00:00:00-04:00,28.320578658034197,28.33004430870011,27.449758656040814,27.771583557128903,2000,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-26 00:00:00-04:00,28.09341014124991,28.595077018879707,27.667464862707284,27.69586181640625,4000,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-27 00:00:00-04:00,29.01155860036999,29.021024252240576,28.44363212585449,28.44363212585449,3700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-03-28 00:00:00-04:00,28.793852792839218,29.06834946379993,27.87570626529696,28.49095916748047,5800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-01 00:00:00-04:00,27.856776478329905,27.856776478329905,27.563348488468822,27.62960624694824,2900,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-02 00:00:00-04:00,28.046082518827127,28.20699498264724,27.023815632613577,27.601207733154297,8800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-03 00:00:00-04:00,27.250988406285398,27.78105226417473,27.250988406285398,27.686397552490234,3700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-04 00:00:00-04:00,27.63907023318469,27.828377845232662,27.63907023318469,27.7053279876709,4100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-05 00:00:00-04:00,27.752652654230705,27.752652654230705,27.45922470092773,27.45922470092773,2700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-08 00:00:00-04:00,27.762119356715232,27.828377109449587,27.45922574113625,27.47815704345703,6000,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-09 00:00:00-04:00,27.790517657720027,27.790517657720027,26.9954209755779,27.004886627197266,9700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-10 00:00:00-04:00,26.853440548678485,26.853440548678485,25.55667512746929,25.59453773498535,24700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-11 00:00:00-04:00,25.67025834162235,25.67025834162235,25.102331928614348,25.18752098083496,18500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-12 00:00:00-04:00,25.08340261547204,25.462019652363736,24.10846216576102,24.477615356445312,21200,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-15 00:00:00-04:00,24.733182265728985,24.84676828655276,23.758243560791016,23.758243560791016,26800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-16 00:00:00-04:00,24.00434159675209,24.02327109296853,23.72037748884608,23.72984313964844,35700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-17 00:00:00-04:00,23.985412505576097,24.01380946060017,23.360693938154142,23.66358757019043,34500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-18 00:00:00-04:00,23.938084058773835,26.020478508273648,22.830628180514044,23.05779838562012,46600,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-19 00:00:00-04:00,22.963147598301354,23.890759878694052,22.77383815906714,22.95368194580078,34400,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-22 00:00:00-04:00,22.963143753935693,23.360692065461254,22.953678103019808,23.095659255981445,28800,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-23 00:00:00-04:00,23.75824017274132,23.88129002281335,23.161916807885305,23.30389976501465,22100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-24 00:00:00-04:00,25.121264136130826,25.121264136130826,23.133522521622737,23.284969329833984,30900,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-25 00:00:00-04:00,23.28497015103906,24.259908787609177,23.11459203444549,23.833965301513672,38300,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-26 00:00:00-04:00,23.85289378856153,24.78997151380948,23.48374064439364,24.13685607910156,34200,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-29 00:00:00-04:00,24.023274187041068,26.02994728088379,24.023274187041068,26.02994728088379,62500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-04-30 00:00:00-04:00,25.79330927297358,26.97648859742191,25.632396812633072,26.70199012756348,33700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-01 00:00:00-04:00,26.380167895920657,27.213125373862763,26.380167895920657,26.967023849487305,31700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-02 00:00:00-04:00,27.449759996273297,27.923031720346973,27.175261529724157,27.90410041809082,30000,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-03 00:00:00-04:00,28.0176867777762,28.396303800707965,27.35510563360433,28.30164909362793,25900,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-06 00:00:00-04:00,27.93249741054485,28.614008044224388,27.93249741054485,28.188064575195312,37200,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-07 00:00:00-04:00,27.913567312541986,28.642406233372515,27.913567312541986,28.140737533569336,18500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-08 00:00:00-04:00,28.074484100862666,28.54775591888852,27.84731384485689,28.15020751953125,7100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-09 00:00:00-04:00,28.244857510336043,28.311115264892575,27.430829542039422,28.311115264892575,9500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-10 00:00:00-04:00,27.762118661790257,28.45309493070723,27.762118661790257,28.424699783325195,5600,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-13 00:00:00-04:00,28.462561041448776,28.7654546543392,28.25432213393369,28.718128204345703,7300,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-14 00:00:00-04:00,28.90744036522984,29.153540095074955,28.65187317801932,28.8411808013916,7500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-15 00:00:00-04:00,28.897974364543657,29.475364685058597,28.66133848414238,29.475364685058597,25500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-16 00:00:00-04:00,28.89797355107368,30.242065386132648,28.68973282673384,29.352313995361328,23300,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-17 00:00:00-04:00,29.380709638785977,30.09061722832044,28.79385190373328,29.825584411621094,10100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-20 00:00:00-04:00,29.26712462226631,30.5922851399102,29.021023099571405,29.5605525970459,11900,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-21 00:00:00-04:00,29.29552058361077,30.289390486803672,29.29552058361077,29.825584411621094,9200,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-22 00:00:00-04:00,29.80665356073092,30.137944135275795,28.879041396315973,30.1190128326416,42200,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-23 00:00:00-04:00,29.390176603122477,29.967568748267727,28.017689534289484,28.56668472290039,17600,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-24 00:00:00-04:00,28.718128346369863,29.257657822672694,28.04608155973086,28.897972106933597,7300,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-28 00:00:00-04:00,28.16913345190579,28.54775047302246,28.16913345190579,28.54775047302246,4500,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-29 00:00:00-04:00,27.45922506446701,28.301648137710007,27.45922506446701,27.856773376464844,16000,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-30 00:00:00-04:00,27.979825931538187,28.386839933794462,27.63907149217472,28.121807098388672,9400,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-05-31 00:00:00-04:00,28.51935361440417,28.7086630282872,27.44976030051366,27.69586181640625,16900,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-03 00:00:00-04:00,27.69586113633333,28.396303061879767,27.24152072063645,28.074478149414062,11400,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-04 00:00:00-04:00,27.620138517508774,28.860109947556133,27.17526193479963,28.01768684387207,13200,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-05 00:00:00-04:00,27.818910707296077,28.70866203308105,27.771584258160107,28.70866203308105,14400,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-06 00:00:00-04:00,28.680264462608665,28.803316116333008,27.336172754671523,28.803316116333008,13300,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-07 00:00:00-04:00,27.61067218251773,28.405768815555376,27.60120653148296,27.97035789489746,2100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-10 00:00:00-04:00,28.00822181855817,28.1407373285114,27.762120296224737,27.92303276062012,5100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-11 00:00:00-04:00,27.96089643324301,28.99262720856372,27.75265570349972,28.121807098388672,9700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-12 00:00:00-04:00,28.386840804190303,28.99262809753418,27.79051916297849,28.99262809753418,9300,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-13 00:00:00-04:00,28.472026149072704,29.59841333022415,28.472026149072704,28.850643157958984,13600,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-14 00:00:00-04:00,28.927196852384803,29.12814756762127,28.477452794701456,28.707109451293945,5900,0.33,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-17 00:00:00-04:00,28.228658457271383,29.185562133789062,28.228658457271383,29.185562133789062,5100,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-18 00:00:00-04:00,28.74538689546383,29.290821691025016,28.74538689546383,29.04202651977539,11700,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
2024-06-20 00:00:00-04:00,29.1090087890625,29.1090087890625,29.1090087890625,29.1090087890625,2000,0.0,0.0,39084.0,69530.0,44.57,33.66,38.3698,37.58395,217566384.0,Banks - Regional,Financial Services,NCM,VABK
