Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-20 00:00:00-04:00,2.130000114440918,2.1700000762939453,2.109999895095825,2.150000095367432,47100,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-05-21 00:00:00-04:00,2.150000095367432,2.180000066757202,2.140000104904175,2.1600000858306885,139900,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-05-22 00:00:00-04:00,2.150000095367432,2.150000095367432,2.109999895095825,2.140000104904175,40200,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-05-23 00:00:00-04:00,2.130000114440918,2.140000104904175,2.069999933242798,2.109999895095825,48600,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-05-24 00:00:00-04:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,156100,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-05-28 00:00:00-04:00,2.200000047683716,2.4600000381469727,2.200000047683716,2.430000066757202,379200,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-05-29 00:00:00-04:00,2.470000028610229,2.490000009536743,2.240000009536743,2.309999942779541,200500,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-05-30 00:00:00-04:00,2.359999895095825,2.440000057220459,2.289999961853028,2.380000114440918,152000,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-05-31 00:00:00-04:00,2.359999895095825,2.430000066757202,2.309999942779541,2.400000095367432,163600,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-03 00:00:00-04:00,2.450000047683716,2.5799999237060547,2.3499999046325684,2.390000104904175,324800,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-04 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.220000028610229,2.2300000190734863,141900,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-05 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.240000009536743,2.299999952316284,109600,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-06 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.240000009536743,116700,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-07 00:00:00-04:00,2.25,2.259999990463257,2.200000047683716,2.2300000190734863,61000,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-10 00:00:00-04:00,2.299999952316284,2.299999952316284,2.140000104904175,2.150000095367432,164400,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-11 00:00:00-04:00,2.180000066757202,2.190000057220459,2.130000114440918,2.190000057220459,75500,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-12 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.130000114440918,2.1600000858306885,118700,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-13 00:00:00-04:00,2.130000114440918,2.25,2.130000114440918,2.2100000381469727,160500,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-14 00:00:00-04:00,2.200000047683716,2.25,2.180000066757202,2.2100000381469727,37100,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-17 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.150000095367432,2.240000009536743,59400,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
2024-06-18 00:00:00-04:00,2.220000028610229,2.25,2.180000066757202,2.200000047683716,53700,0.0,0.0,38592.0,101780.0,2.34,1.31,1.8246,1.6894,23496858.0,Marine Shipping,Industrials,NCM,PSHG
