Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,13.36225237729803,13.36225237729803,13.189571714791867,13.321138381958008,63900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-01-24 00:00:00-05:00,13.354028499599464,13.362251611876106,13.156678510154936,13.181347846984863,58300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-01-25 00:00:00-05:00,13.296469963998035,13.345807075500488,13.181349514359477,13.345807075500488,42400,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-01-26 00:00:00-05:00,13.39514482828876,13.39514482828876,13.19779325914116,13.321138381958008,49300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-01-29 00:00:00-05:00,13.386920123151842,13.477371215820312,13.304690573854703,13.477371215820312,60700,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-01-30 00:00:00-05:00,13.40336478543636,13.44448034430594,13.2224610316048,13.271798133850098,49600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-01-31 00:00:00-05:00,13.197792950644638,13.43625850955816,13.041557733086622,13.04978084564209,80600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-01 00:00:00-05:00,12.992220216246189,13.411588748754657,12.90176754938818,13.28824520111084,119000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-02 00:00:00-05:00,13.263576710393924,13.263576710393924,13.04566971004151,13.05800437927246,95000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-05 00:00:00-05:00,13.140232103077082,13.140232103077082,12.794870018445987,12.934659004211426,58600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-06 00:00:00-05:00,12.92643645547353,13.04155688698467,12.92643645547353,12.967551231384276,29100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-07 00:00:00-05:00,13.000444564581525,13.029224676154788,12.766090547058022,12.778425216674805,52100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-08 00:00:00-05:00,12.761978769572506,12.959328762702183,12.760333519727135,12.942882537841797,60600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-09 00:00:00-05:00,13.06622687169722,13.07444919992825,12.745532544712118,12.942882537841797,89300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-12 00:00:00-05:00,12.95110510289669,13.197792191783035,12.95110510289669,13.156678199768066,93300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-13 00:00:00-05:00,13.033334540889992,13.074448532543975,12.696194006253815,12.720863342285156,168600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-14 00:00:00-05:00,12.80309256502932,12.852430454647171,12.72908612270212,12.835984230041504,85900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-15 00:00:00-05:00,12.835982824045193,13.206014210950451,12.770199501226438,13.19779109954834,124100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-16 00:00:00-05:00,13.197792191783035,13.34580507247415,13.099117983587805,13.156678199768066,134300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-20 00:00:00-05:00,13.132009647719258,13.247130864278915,13.074448647339864,13.156678199768066,89200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-21 00:00:00-05:00,13.090896212443203,13.238909108295704,13.009489276564173,13.123787879943848,69100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-22 00:00:00-05:00,13.13201040279842,13.13201040279842,12.959328960129469,13.04978084564209,53200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-23 00:00:00-05:00,13.074448400836191,13.29646771768694,12.97577341030223,13.214238166809082,76100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-26 00:00:00-05:00,13.164901311850713,13.34580507247415,13.156678199768066,13.156678199768066,49200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-27 00:00:00-05:00,13.164902181192303,13.296468846406102,13.082672623334089,13.280022621154783,62800,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-28 00:00:00-05:00,13.173124595698528,13.296468141749983,13.173124595698528,13.222461700439451,75800,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-02-29 00:00:00-05:00,13.32113801827516,13.444481569326191,13.247131573964872,13.39514446258545,76300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-01 00:00:00-05:00,13.39514471224731,13.469149589538574,13.321138266557671,13.469149589538574,42700,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-04 00:00:00-05:00,13.477371763393664,13.477371763393664,13.263575553894045,13.263575553894045,45800,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-05 00:00:00-05:00,13.280022621154783,13.325248956396722,13.23890862642486,13.280022621154783,42200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-06 00:00:00-05:00,13.378698404264316,13.403366173742924,13.230685513799203,13.280022621154783,51400,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-07 00:00:00-05:00,13.354028135444644,13.354028135444644,13.15667815138171,13.255353927612305,73300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-08 00:00:00-05:00,13.280021978015006,13.452704197994244,13.271798865787586,13.304691314697266,78200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-11 00:00:00-04:00,13.419812481878274,13.534932922551768,13.35402914886508,13.469149589538574,88400,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-12 00:00:00-04:00,13.55960237804724,13.55960237804724,13.189571714791867,13.321138381958008,74600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-13 00:00:00-04:00,13.386921715541078,13.438725914292927,13.29646904371496,13.321138381958008,56900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-14 00:00:00-04:00,13.288245791202586,13.395144687399712,12.992220793192336,13.115564346313477,106900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-15 00:00:00-04:00,13.132009850922078,13.345805278985209,13.074448849651992,13.32935905456543,154100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-18 00:00:00-04:00,13.321137478319589,13.543155233852898,13.164901483508658,13.222461700439451,176900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-19 00:00:00-04:00,13.18956955654436,13.296466867975536,13.132008560928652,13.19779109954834,107400,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-20 00:00:00-04:00,13.099117799058268,13.34580488446949,13.099117799058268,13.296467781066896,116800,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-21 00:00:00-04:00,13.263575259079548,13.526710135352156,13.263575259079548,13.419811248779297,227100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-22 00:00:00-04:00,13.395143695706668,13.419811463465624,13.230684591455091,13.255353927612305,136700,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-25 00:00:00-04:00,13.255354489765164,13.40747814819049,13.255354489765164,13.354028701782228,113300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-26 00:00:00-04:00,13.477372334030528,13.484773605756647,13.21423900916622,13.230685234069824,206900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-27 00:00:00-04:00,13.408562249120394,13.4322791226515,13.217979075680532,13.289977073669434,155300,0.47,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-03-28 00:00:00-04:00,13.289975920032305,13.450912987588127,13.281506185788851,13.357739448547363,159300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-01 00:00:00-04:00,13.306918675757524,13.332329497270749,13.129041309574058,13.20527458190918,149300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-02 00:00:00-04:00,13.213744003423074,13.239154822779415,13.137510737558667,13.230684280395508,110700,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-03 00:00:00-04:00,13.1883333345893,13.264566605993124,13.175628327885622,13.222214698791504,73200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-04 00:00:00-04:00,13.315388426473682,13.340799246474733,13.145981613474351,13.17986297607422,80100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-05 00:00:00-04:00,13.188332016919585,13.323857460187822,13.171391740408737,13.315387725830078,58900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-08 00:00:00-04:00,13.239155784790327,13.374681241599154,13.205274420588122,13.222214698791504,66100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-09 00:00:00-04:00,13.29844760146153,13.306918144226074,13.137511327912284,13.306918144226074,78800,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-10 00:00:00-04:00,13.145981920752012,13.162922198550213,12.832578299633422,12.908811569213867,124100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-11 00:00:00-04:00,13.11209893810913,13.30691737140211,13.018925396496629,13.264565467834473,105400,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-12 00:00:00-04:00,13.256095797880969,13.33232906776018,13.061278159563358,13.103630065917969,87400,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-15 00:00:00-04:00,13.103629475703064,13.150215843578904,12.88509416574564,13.018925666809082,123200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-16 00:00:00-04:00,13.02739656787856,13.061277930809768,12.891871116153723,12.942692756652832,68800,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-17 00:00:00-04:00,13.010455460232713,13.179863082394029,12.951163277153496,12.968104362487791,103500,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-18 00:00:00-04:00,13.001985396873009,13.112099217582324,12.98504431196672,13.010455131530762,62100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-19 00:00:00-04:00,12.959634851958482,13.154452502046189,12.959634851958482,13.12057113647461,57200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-22 00:00:00-04:00,13.16292249803324,13.281507676500365,13.06974894853471,13.239155769348145,50000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-23 00:00:00-04:00,13.230684092604402,13.349269260909812,13.179862454613062,13.281506538391112,66700,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-24 00:00:00-04:00,13.29844760146153,13.35774059301792,13.2052740544378,13.306918144226074,69900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-25 00:00:00-04:00,13.230684616076315,13.331482134293273,13.145981613474351,13.17986297607422,59500,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-26 00:00:00-04:00,13.179862475448632,13.273036017110297,13.14598111413572,13.256094932556152,70200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-29 00:00:00-04:00,13.306917357386782,13.37298613301182,13.264565453863751,13.281506538391112,80000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-04-30 00:00:00-04:00,13.273036613374387,13.366210159221682,13.145981704692128,13.33232879638672,54300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-01 00:00:00-04:00,13.383150887044376,13.5008886803355,13.281506801254618,13.408561706542969,99000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-02 00:00:00-04:00,13.425503386317663,13.518676933804809,13.357740659455116,13.484795570373535,71700,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-03 00:00:00-04:00,13.544087409973145,13.565262958655865,13.446678593559984,13.544087409973145,83500,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-06 00:00:00-04:00,13.594909226158457,13.662671952176044,13.51020622253418,13.51020622253418,87400,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-07 00:00:00-04:00,13.467854484760188,13.594909395678606,13.442443664135588,13.484795570373535,100200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-08 00:00:00-04:00,13.408562785516333,13.459385236398536,13.001986409640514,13.18833351135254,521600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-09 00:00:00-04:00,13.205274229363962,13.289977234745182,13.129040959064064,13.27303695678711,65000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-10 00:00:00-04:00,13.332327849490076,13.349268933602062,13.2476248523162,13.323857307434082,41000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-13 00:00:00-04:00,13.4424434275492,13.4424434275492,13.28150715603198,13.33232879638672,58200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-14 00:00:00-04:00,13.400091164111643,13.532228717976944,13.349269525114456,13.408561706542969,77200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-15 00:00:00-04:00,13.476324591600932,13.518676496468771,13.374680504595348,13.391621589660645,65000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-16 00:00:00-04:00,13.383151948092646,13.400092226502975,13.129041309574058,13.20527458190918,129800,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-17 00:00:00-04:00,13.332328964724288,13.433973054512563,13.171392691175042,13.306918144226074,248200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-20 00:00:00-04:00,13.340798391546068,13.433971930775936,13.298446489061456,13.323857307434082,66100,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-21 00:00:00-04:00,13.298447777621933,13.37468104792183,13.213744772240712,13.27303695678711,56000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-22 00:00:00-04:00,13.273036713158591,13.3238583538954,13.129040718078612,13.129040718078612,51200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-23 00:00:00-04:00,13.188333086052443,13.306918262423125,13.01892626823392,13.086688995361328,59900,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-24 00:00:00-04:00,13.103629189830682,13.306917357386782,13.090923376435162,13.281506538391112,70500,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-28 00:00:00-04:00,13.239155535295714,13.256095813179854,13.06974871747719,13.086688995361328,57200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-29 00:00:00-04:00,13.035866143196875,13.129039682394644,12.934222061946038,12.951162338256836,59400,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-30 00:00:00-04:00,13.01892607871254,13.18918027145476,13.001985801075008,13.137511253356934,48600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-05-31 00:00:00-04:00,13.171392698589742,13.31538869448638,13.171392698589742,13.298447608947754,46000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-03 00:00:00-04:00,13.323858436970362,13.40432697773335,13.145981885487052,13.289977073669434,67500,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-04 00:00:00-04:00,13.213744163513184,13.298447164992323,13.171392258875915,13.213744163513184,60200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-05 00:00:00-04:00,13.264565453863751,13.298446815123102,13.175627183481222,13.281506538391112,46300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-06 00:00:00-04:00,13.230685218657262,13.34079985407076,13.21797940418036,13.247626304626465,45200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-07 00:00:00-04:00,13.281506552379676,13.32385764815194,13.192567474108102,13.264565467834473,55500,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-10 00:00:00-04:00,13.273036010107075,13.352657168760638,13.213743829789609,13.264565467834473,62300,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-11 00:00:00-04:00,13.213743815872412,13.357739803173493,13.213743815872412,13.281506538391112,71200,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-12 00:00:00-04:00,13.450913793699282,13.484795156089644,13.332328621435323,13.366209983825684,87600,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-13 00:00:00-04:00,13.383151047127996,13.433972686733089,13.289976694859666,13.391621589660645,50700,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-14 00:00:00-04:00,13.315388504145854,13.510206138282657,13.31115323282174,13.34926986694336,83000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
2024-06-17 00:00:00-04:00,13.357740666917223,13.476325035095217,13.357740666917223,13.476325035095217,95000,0.0,0.0,89263.0,69580.0,16.289,12.76,13.8638,14.8597,303474240.0,REIT - Mortgage,Real Estate,NGM,REFI
