Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,142.79456291594917,143.4191151907391,141.97129865138584,142.16055297851562,1368700,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-01-25 00:00:00-05:00,143.8354928008781,143.8354928008781,141.2332059245464,143.1257781982422,1368800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-01-26 00:00:00-05:00,142.95547017695569,144.10046844917767,142.49178471810598,143.45700073242188,999300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-01-29 00:00:00-05:00,142.88922186436997,145.2643951224205,142.73781260096428,145.2360076904297,1176400,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-01-30 00:00:00-05:00,145.06567638951717,146.4094010519386,144.601990956475,145.9646453857422,1236800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-01-31 00:00:00-05:00,143.61785433993728,147.05286327716163,142.78511789979518,143.0879364013672,2041100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-01 00:00:00-05:00,143.40020586814344,143.58947466143331,137.1074083491599,137.62786865234375,5011100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-02 00:00:00-05:00,136.24625939049113,140.9019849538907,134.75112572123686,140.17335510253906,4080500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-05 00:00:00-05:00,138.6025403126104,139.8989477808669,137.61839458262034,137.99691772460938,1665500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-06 00:00:00-05:00,137.96851270741752,141.99022852863305,137.8171034699216,141.2710418701172,3915000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-07 00:00:00-05:00,141.28052009045518,141.82936777076245,138.44166174077097,140.21121215820312,3150200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-08 00:00:00-05:00,139.2649280807848,140.22067187440115,138.0063657946284,139.98410034179688,1492600,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-09 00:00:00-05:00,139.9273225842912,140.4099377418774,138.80123980216368,139.83270263671875,1157600,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-12 00:00:00-05:00,139.83269731235464,142.0943204534978,139.43525889365102,141.1291046142578,1612700,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-13 00:00:00-05:00,138.8958785073654,139.293316953559,135.12966371223305,137.45751953125,2121400,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-14 00:00:00-05:00,138.75393685302024,139.9462521528553,138.12938455536275,139.9273223876953,1265300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-15 00:00:00-05:00,140.76006750660198,142.18895442234535,139.45418797407004,141.59280395507812,1991800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-16 00:00:00-05:00,140.44779523858506,141.8577668663307,139.75701035965153,140.85470581054688,1466200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-20 00:00:00-05:00,140.0692798183891,140.447788502318,138.52682877497642,138.82017517089844,2044300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-21 00:00:00-05:00,137.75088788040196,138.82965356155927,132.1867204517055,138.69717407226562,2795300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-22 00:00:00-05:00,137.95905985483395,140.0503587269013,137.05063318146605,137.58055114746094,2457300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-23 00:00:00-05:00,137.45752509600138,139.8894875056453,136.93707924915165,138.27133178710938,1837900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-26 00:00:00-05:00,137.5899800558298,139.10404344725367,136.9559701619349,137.0695343017578,1416200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-27 00:00:00-05:00,137.65622986405256,138.87693248884713,137.08845247069107,138.11044311523438,1206800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-28 00:00:00-05:00,137.40072505976346,139.80429959878128,137.40072505976346,137.86441040039062,1178400,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-02-29 00:00:00-05:00,140.00300364825443,140.76003529735306,138.0915019830954,139.2932891845703,2726000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-01 00:00:00-05:00,139.53936818877895,140.20176563516807,137.4764567823884,139.8705596923828,1750200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-04 00:00:00-05:00,142.87975344794475,147.9896929702996,142.26465877634027,145.48204040527344,5796800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-05 00:00:00-05:00,145.08459931494738,148.86027180888814,144.71553385517436,146.78790283203125,2748500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-06 00:00:00-05:00,140.81682941506412,144.4600366028893,139.18921620047425,142.30250549316406,7478800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-07 00:00:00-05:00,143.2866397839433,145.00888741981043,141.5644065872562,142.35928344726562,2112700,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-08 00:00:00-05:00,143.45697535157743,143.59891248775506,142.12270851478888,142.25518798828125,1324300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-11 00:00:00-04:00,142.2835704833688,144.78176506775506,140.99662088297714,144.63035583496094,1882600,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-12 00:00:00-04:00,144.78177171949417,145.43471143163518,142.24573192998517,142.87026977539062,1840300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-13 00:00:00-04:00,143.38125960790188,144.99940059149748,143.24878014468834,144.5167999267578,1893600,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-14 00:00:00-04:00,143.63675528668674,146.18226710885608,139.36901033658614,140.51402282714844,2084500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-15 00:00:00-04:00,139.31224806568605,142.12271908445547,139.31224806568605,140.7884521484375,3969600,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-18 00:00:00-04:00,141.3372934849029,141.94291601566923,139.08512793025,141.5644073486328,1316500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-19 00:00:00-04:00,141.28998053312324,142.83243155400078,141.1101838571706,142.04701232910156,2053000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-20 00:00:00-04:00,141.64955456633925,146.23903303251308,141.06286186308213,145.54824829101562,1408200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-21 00:00:00-04:00,146.31476457444074,149.9485144804958,146.31476457444074,149.3334197998047,2656400,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-22 00:00:00-04:00,149.7024639220152,150.2702413796464,147.14749424103587,147.15695190429688,1595500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-25 00:00:00-04:00,147.7720543268549,148.73725584072812,146.1917581283411,146.7122039794922,1136600,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-26 00:00:00-04:00,146.80683558636352,147.97076353051176,146.42832689468017,146.70274353027344,1179200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-27 00:00:00-04:00,147.5922361761582,151.5004021779665,147.15693824050177,151.37738037109375,1712900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-03-28 00:00:00-04:00,151.38685221980845,153.52546813142956,151.29223226957583,152.9198455810547,1725300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-01 00:00:00-04:00,152.73056862413696,152.86304809871336,151.0934977370474,151.3489990234375,1397000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-02 00:00:00-04:00,150.4595108876995,150.80963217300058,149.0022364436625,149.0779266357422,1509200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-03 00:00:00-04:00,149.16308725716405,150.96102512806672,147.8950528694868,148.69940185546875,1388700,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-04 00:00:00-04:00,150.383786446367,150.73390768554657,147.7341824579685,148.453369140625,1548200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-05 00:00:00-04:00,148.33036040491012,149.2388015012996,147.45032117829092,148.91705322265625,1874000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-08 00:00:00-04:00,149.69302257489954,152.80629795040733,149.10632972679838,152.31423950195312,1950000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-09 00:00:00-04:00,152.5980960809295,153.43083249562298,150.79070054693688,152.73057556152344,1306800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-10 00:00:00-04:00,150.36486638140246,150.36486638140246,145.85109175439538,146.70274353027344,1827100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-11 00:00:00-04:00,147.0812650063011,147.0812650063011,143.65571339951953,145.8037872314453,1361800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-12 00:00:00-04:00,143.54784262341883,145.29714553377295,143.08901361631467,143.98756408691406,1487400,1.55,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-15 00:00:00-04:00,145.64125058802748,147.61040666206264,142.72574614476267,142.9647216796875,2159800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-16 00:00:00-04:00,140.68968824259983,141.47353510047486,137.19109704094802,140.07791137695312,3350300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-17 00:00:00-04:00,142.4867878035533,142.8691574571186,139.35142957387217,140.75660705566406,1897100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-18 00:00:00-04:00,140.8617658836768,142.5441487090815,140.4124906282377,141.36839294433594,1352900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-19 00:00:00-04:00,142.41988905770643,145.96627842582754,142.10443954810958,145.58392333984375,2370100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-22 00:00:00-04:00,146.02362458157666,149.1876733272323,145.5265659062075,149.0538330078125,2212300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-23 00:00:00-04:00,149.5986922517862,151.3766709028796,148.98691543559866,150.6597442626953,2137000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-24 00:00:00-04:00,149.2832501461789,151.3480024724132,148.92957098706017,151.08990478515625,1320900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-25 00:00:00-04:00,150.43030888353402,151.03253187432108,147.6390765004695,149.40750122070312,1220300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-26 00:00:00-04:00,149.18766144357153,150.7170961924276,148.50896447246782,149.22589111328125,979200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-29 00:00:00-04:00,149.24500248416555,150.22001214354228,148.62365735536517,148.91043090820312,1388100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-04-30 00:00:00-04:00,147.9258712399494,148.6619200468138,146.1956905239742,146.50157165527344,1632900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-01 00:00:00-04:00,146.48244584465837,149.80898113195724,146.157428039178,147.18980407714844,1436600,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-02 00:00:00-04:00,148.93910653744524,149.20675796337105,147.14200588973597,148.81483459472656,1172900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-03 00:00:00-04:00,150.42078269844018,151.2715351404381,149.23545862555864,149.3310546875,1141500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-06 00:00:00-04:00,151.03252678847687,151.22370428495157,149.1207226519139,149.53175354003906,1189200,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-07 00:00:00-04:00,150.1148820528083,150.43033154379066,148.7383950729453,149.26412963867188,1092300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-08 00:00:00-04:00,148.44205956061384,150.9369651102662,148.21265234697955,150.27740478515625,1254400,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-09 00:00:00-04:00,149.02514339333473,150.8031220240034,148.50896263613205,150.19134521484375,1558800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-10 00:00:00-04:00,150.87960232336243,151.53917718636902,150.2965013879707,150.63107299804688,985000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-13 00:00:00-04:00,151.5200596479205,151.79727946716085,150.6788755904961,151.08035278320312,1359500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-14 00:00:00-04:00,151.98846401041197,152.76274253105882,151.2333076196078,152.37081909179688,1127900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-15 00:00:00-04:00,153.8142345366974,154.7414608860014,153.15465965050063,154.2252655029297,1313300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-16 00:00:00-04:00,154.20616581233233,154.36866745278593,152.98259745107822,153.7951202392578,1521900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-17 00:00:00-04:00,154.92308369066146,154.92308369066146,153.21201050574348,153.2789306640625,1075100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-20 00:00:00-04:00,153.25025649127574,153.54658385651896,149.99062630177843,150.21047973632812,1428100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-21 00:00:00-04:00,150.35385766955483,151.66345366337418,150.07665243635844,151.5583038330078,1168000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-22 00:00:00-04:00,150.65974586988435,151.55829626891298,148.90088932782103,149.59869384765625,1141400,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-23 00:00:00-04:00,149.51265578012257,149.5891297008962,145.92802278959675,146.03317260742188,1704500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-24 00:00:00-04:00,146.53024741858408,147.505271783891,145.80376696975554,147.4574737548828,1486400,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-28 00:00:00-04:00,147.52439735240446,147.90675242156397,145.55524103300232,145.6221466064453,1224000,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-29 00:00:00-04:00,143.49048613008486,145.58391437381098,142.55370601697965,144.4941864013672,1832900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-30 00:00:00-04:00,145.78465109470892,147.9641071205975,144.95302078075204,147.13247680664062,2865700,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-05-31 00:00:00-04:00,147.49571331566045,150.66930105518,146.8934902583375,150.44944763183594,2894500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-06-03 00:00:00-04:00,151.03256104229513,151.3671326764369,146.53025486177762,148.17440795898438,1450700,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-06-04 00:00:00-04:00,146.5684920913258,148.53764837039228,146.29127227383935,147.3618927001953,2098900,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-06-05 00:00:00-04:00,148.06924495320067,148.37514065845312,146.73098770749633,147.78248596191406,1219100,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-06-06 00:00:00-04:00,147.7442612379312,148.92001701537407,147.40013581698307,148.1361846923828,1290600,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-06-07 00:00:00-04:00,146.96995103737834,149.7898593758731,146.96995103737834,149.0060272216797,698800,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-06-10 00:00:00-04:00,147.35230446958113,147.6868760425523,144.3220965302145,145.95669555664062,1783400,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-06-11 00:00:00-04:00,144.72359510986274,144.72359510986274,141.55000721808435,143.6243133544922,2732300,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
2024-06-12 00:00:00-04:00,146.38687141777515,147.48615318169595,145.31626555476282,145.90892028808594,1669500,0.0,0.0,2045621.0,1703890.0,216.26,145.12,193.3344,186.67355,81691328512.0,Banks - Regional,Financial Services,NYQ,PNC
