Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,75.2300033569336,76.12999725341797,75.05000305175781,75.63999938964844,912600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-02-21 00:00:00-05:00,75.22000122070312,76.36000061035156,74.48999786376953,75.08999633789062,905800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-02-22 00:00:00-05:00,75.05000305175781,77.4000015258789,74.83000183105469,77.08000183105469,1694200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-02-23 00:00:00-05:00,77.18000030517578,81.20999908447266,76.83000183105469,79.86000061035156,3240300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-02-26 00:00:00-05:00,79.5,81.45999908447266,79.44000244140625,80.56999969482422,2555600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-02-27 00:00:00-05:00,79.70999908447266,82.62999725341797,75.41000366210938,77.8499984741211,2606000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-02-28 00:00:00-05:00,78.12999725341797,78.12999725341797,74.43000030517578,76.48999786376953,1691000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-02-29 00:00:00-05:00,76.80000305175781,77.23999786376953,76.13999938964844,76.47000122070312,1661700,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-01 00:00:00-05:00,76.47000122070312,77.69000244140625,76.04000091552734,76.87999725341797,1193900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-04 00:00:00-05:00,76.5,77.30000305175781,76.2300033569336,76.79000091552734,1009100,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-05 00:00:00-05:00,76.0,76.76000213623047,75.08000183105469,75.41000366210938,1240500,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-06 00:00:00-05:00,75.77999877929688,76.33000183105469,74.38999938964844,75.33000183105469,1423400,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-07 00:00:00-05:00,75.55000305175781,75.87000274658203,74.87999725341797,75.22000122070312,928200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-08 00:00:00-05:00,75.51000213623047,75.97000122070312,74.69999694824219,74.76000213623047,852900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-11 00:00:00-04:00,75.1500015258789,75.26000213623047,74.47000122070312,75.0,1020600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-12 00:00:00-04:00,75.08000183105469,75.08000183105469,74.19000244140625,74.41999816894531,977600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-13 00:00:00-04:00,74.48999786376953,76.06999969482422,74.45999908447266,75.33999633789062,1331600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-14 00:00:00-04:00,75.23999786376953,75.5,73.9800033569336,74.38999938964844,1246800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-15 00:00:00-04:00,73.72000122070312,75.04000091552734,73.72000122070312,74.58000183105469,1551000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-18 00:00:00-04:00,74.37000274658203,74.4800033569336,73.58000183105469,74.18000030517578,937100,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-19 00:00:00-04:00,74.62999725341797,74.87000274658203,73.9800033569336,74.37999725341797,1037800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-20 00:00:00-04:00,74.7300033569336,74.91000366210938,74.13999938964844,74.77999877929688,793800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-21 00:00:00-04:00,74.80000305175781,74.98999786376953,73.55999755859375,74.08000183105469,718200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-22 00:00:00-04:00,73.95999908447266,74.25,72.55999755859375,73.12000274658203,1627000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-25 00:00:00-04:00,73.29000091552734,73.73999786376953,72.80000305175781,72.88999938964844,1604400,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-26 00:00:00-04:00,72.72000122070312,73.33000183105469,72.69000244140625,72.87999725341797,1231100,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-27 00:00:00-04:00,73.06999969482422,75.20999908447266,72.98999786376953,75.1500015258789,1430600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-03-28 00:00:00-04:00,75.1500015258789,76.1500015258789,74.63999938964844,75.5199966430664,1014900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-01 00:00:00-04:00,75.16999816894531,75.19000244140625,73.81999969482422,74.23999786376953,1084900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-02 00:00:00-04:00,73.83000183105469,74.69000244140625,73.0,73.06999969482422,871300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-03 00:00:00-04:00,72.8499984741211,73.66999816894531,72.81999969482422,73.44000244140625,808300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-04 00:00:00-04:00,73.91999816894531,74.0199966430664,72.72000122070312,72.88999938964844,780200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-05 00:00:00-04:00,72.73999786376953,72.81999969482422,72.19999694824219,72.5199966430664,584900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-08 00:00:00-04:00,72.37000274658203,73.29000091552734,72.1500015258789,72.47000122070312,1035400,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-09 00:00:00-04:00,72.37000274658203,73.19999694824219,72.01000213623047,73.16999816894531,655500,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-10 00:00:00-04:00,72.27999877929688,72.77999877929688,71.66999816894531,71.86000061035156,891600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-11 00:00:00-04:00,72.16999816894531,72.69000244140625,71.13999938964844,71.80999755859375,829300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-12 00:00:00-04:00,71.26000213623047,71.56999969482422,70.20999908447266,71.01000213623047,989200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-15 00:00:00-04:00,71.33000183105469,71.95999908447266,70.69000244140625,70.7300033569336,856800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-16 00:00:00-04:00,70.72000122070312,71.41000366210938,70.52999877929688,71.22000122070312,1033600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-17 00:00:00-04:00,71.47000122070312,71.91999816894531,70.19000244140625,70.19999694824219,1067100,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-18 00:00:00-04:00,70.33999633789062,70.37000274658203,69.4800033569336,69.97000122070312,745200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-19 00:00:00-04:00,70.30999755859375,70.9800033569336,70.0,70.86000061035156,768600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-22 00:00:00-04:00,70.94999694824219,72.31999969482422,70.94999694824219,72.04000091552734,837500,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-23 00:00:00-04:00,72.19000244140625,73.16000366210938,72.0199966430664,72.76000213623047,627000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-24 00:00:00-04:00,72.41999816894531,73.4000015258789,72.16999816894531,73.20999908447266,824100,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-25 00:00:00-04:00,73.22000122070312,73.56999969482422,72.33000183105469,72.81999969482422,583100,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-26 00:00:00-04:00,72.77999877929688,73.76000213623047,72.41999816894531,73.12999725341797,722400,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-29 00:00:00-04:00,73.26000213623047,73.9000015258789,72.77999877929688,73.02999877929688,743700,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-04-30 00:00:00-04:00,72.4800033569336,72.58000183105469,69.16999816894531,69.27999877929688,1720400,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-01 00:00:00-04:00,69.37999725341797,69.83999633789062,68.58999633789062,68.77999877929688,890000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-02 00:00:00-04:00,68.87000274658203,69.33999633789062,67.97000122070312,68.5999984741211,1318900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-03 00:00:00-04:00,68.70999908447266,69.30999755859375,67.63999938964844,67.77999877929688,1167600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-06 00:00:00-04:00,68.44999694824219,68.9000015258789,67.88999938964844,68.52999877929688,1390500,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-07 00:00:00-04:00,71.13999938964844,72.80000305175781,69.94999694824219,71.19999694824219,2084000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-08 00:00:00-04:00,71.52999877929688,73.70999908447266,70.9000015258789,72.76000213623047,1875900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-09 00:00:00-04:00,73.11000061035156,74.22000122070312,72.52999877929688,73.44000244140625,1322600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-10 00:00:00-04:00,73.37999725341797,73.76000213623047,72.6500015258789,73.30999755859375,850500,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-13 00:00:00-04:00,73.31999969482422,73.9800033569336,72.9000015258789,73.12999725341797,679900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-14 00:00:00-04:00,73.80000305175781,74.33000183105469,72.38999938964844,72.7699966430664,1252900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-15 00:00:00-04:00,73.19999694824219,74.8499984741211,72.63999938964844,74.73999786376953,1084300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-16 00:00:00-04:00,75.0,75.19999694824219,74.33000183105469,74.33000183105469,720800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-17 00:00:00-04:00,74.5199966430664,74.76000213623047,74.0999984741211,74.5999984741211,799300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-20 00:00:00-04:00,74.55999755859375,74.5999984741211,73.19999694824219,73.47000122070312,800900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-21 00:00:00-04:00,73.30000305175781,73.55000305175781,72.81999969482422,73.25,920300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-22 00:00:00-04:00,73.25,73.7699966430664,72.31999969482422,72.37999725341797,571200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-23 00:00:00-04:00,72.19000244140625,73.01000213623047,71.33999633789062,71.5199966430664,876800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-24 00:00:00-04:00,71.9000015258789,72.1500015258789,70.91000366210938,71.72000122070312,458500,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-28 00:00:00-04:00,71.16000366210938,71.63999938964844,70.69000244140625,71.1500015258789,1023800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-29 00:00:00-04:00,70.44000244140625,70.48999786376953,69.5199966430664,70.13999938964844,738100,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-30 00:00:00-04:00,70.20999908447266,70.58999633789062,69.0,69.25,1219800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-05-31 00:00:00-04:00,69.30000305175781,69.83999633789062,68.5999984741211,69.33999633789062,2304000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-03 00:00:00-04:00,69.38999938964844,69.87000274658203,68.91000366210938,69.68000030517578,783200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-04 00:00:00-04:00,69.62999725341797,70.12999725341797,69.27999877929688,69.63999938964844,633300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-05 00:00:00-04:00,69.5999984741211,69.94000244140625,68.72000122070312,69.63999938964844,668300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-06 00:00:00-04:00,69.47000122070312,70.12000274658203,67.81999969482422,68.5999984741211,1141800,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-07 00:00:00-04:00,68.4800033569336,68.81999969482422,68.19999694824219,68.51000213623047,852900,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-10 00:00:00-04:00,67.94000244140625,68.31999969482422,67.26000213623047,67.41999816894531,875000,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-11 00:00:00-04:00,67.26000213623047,67.26000213623047,66.20999908447266,66.51000213623047,796700,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-12 00:00:00-04:00,66.86000061035156,67.0,66.08000183105469,66.41000366210938,1013600,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-13 00:00:00-04:00,66.04000091552734,66.51000213623047,65.04000091552734,66.2699966430664,905200,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-14 00:00:00-04:00,65.79000091552734,66.25,65.22000122070312,65.80000305175781,730300,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-17 00:00:00-04:00,65.3499984741211,66.9000015258789,64.69000244140625,66.18000030517578,1397400,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
2024-06-18 00:00:00-04:00,66.3499984741211,69.98999786376953,66.11000061035156,68.27999877929688,1524500,0.0,0.0,967450.0,1572710.0,82.49,60.56,70.298,71.2629,8437827584.0,Medical Distribution,Healthcare,NMS,HSIC
