Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,19.354176274436277,19.57206426352034,19.117341032325037,19.17418098449707,52800,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-06 00:00:00-05:00,19.12681673416551,19.429965587855097,18.984715934862223,19.183656692504883,40000,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-07 00:00:00-05:00,19.193127819983,19.193127819983,18.45420123018365,18.92787170410156,45400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-08 00:00:00-05:00,18.852082784014183,19.34470046569281,18.74787651793896,19.26891326904297,42900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-09 00:00:00-05:00,18.99418675225183,19.657326189854125,18.99418675225183,19.572065353393555,53600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-12 00:00:00-05:00,19.467856593523702,20.292044048669503,19.467856593523702,20.093101501464844,52500,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-13 00:00:00-05:00,19.44890773114109,19.70468837989576,18.728928489407124,18.889976501464844,103900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-14 00:00:00-05:00,19.183655228377564,19.249968809197288,18.823666443823523,19.0983943939209,46900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-15 00:00:00-05:00,19.287861197863744,20.03625956522204,19.060499599922892,19.865737915039062,46700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-16 00:00:00-05:00,19.733111652122727,19.846793359641417,19.5815372467041,19.5815372467041,39200,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-20 00:00:00-05:00,19.27838886865174,19.68574576995018,19.174180784996004,19.49627685546875,41600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-21 00:00:00-05:00,19.496279560095417,19.51522681555392,19.231023404405576,19.42996597290039,26000,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-22 00:00:00-05:00,19.344700992967446,19.49627539039857,18.833136046455408,18.96576499938965,39300,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-23 00:00:00-05:00,18.88050776988259,19.136290291840456,18.785773301723047,19.069974899291992,23900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-26 00:00:00-05:00,18.90892601013184,19.13628944643412,18.728932516181143,18.90892601013184,31700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-27 00:00:00-05:00,19.07944358176796,19.67626931165037,18.738402114458665,18.889976501464844,26400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-28 00:00:00-05:00,18.70998278707985,18.823664490193373,18.482621187762184,18.539461135864254,34800,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-02-29 00:00:00-05:00,19.02218330244179,19.184684441873035,18.65894642659052,19.108213424682617,77800,0.175,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-01 00:00:00-05:00,18.95527510633244,19.02218703159,18.582479052347065,18.96483421325684,46400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-04 00:00:00-05:00,19.031745577411154,19.57660189354551,18.936156334198618,19.060422897338867,48100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-05 00:00:00-05:00,18.974393126590307,19.60527959145796,18.78321463647936,19.280277252197266,115100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-06 00:00:00-05:00,19.29939520428401,19.681750356110605,18.97439286942811,19.45233726501465,55200,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-07 00:00:00-05:00,19.56703980800988,19.82513017842801,19.299392155617344,19.394981384277344,28500,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-08 00:00:00-05:00,19.681747361648718,19.758218380379414,19.30895137323815,19.433216094970703,28500,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-11 00:00:00-04:00,19.41409819297056,19.547923845285425,19.3949818053938,19.50968742370605,19100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-12 00:00:00-04:00,19.3663051426342,19.461894376594906,19.26115680295612,19.30895233154297,23200,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-13 00:00:00-04:00,19.308952159340095,19.404539569235336,19.04130267127969,19.16556739807129,38700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-14 00:00:00-04:00,19.07953871591712,19.16556884991021,18.725860896801635,18.80233192443848,45700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-15 00:00:00-04:00,18.649387001450503,19.318507934578957,18.649387001450503,19.136890411376957,123200,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-18 00:00:00-04:00,19.069980478592843,19.098655973013663,18.63982983015032,18.67806625366211,37700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-19 00:00:00-04:00,18.697186097939277,18.936158319417277,18.697186097939277,18.850128173828125,39900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-20 00:00:00-04:00,18.783212834359112,19.700866946350583,18.60159346850016,19.528806686401367,51700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-21 00:00:00-04:00,18.983949389480216,19.66262946359768,18.983949389480216,19.50968742370605,64400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-22 00:00:00-04:00,19.633955451328355,19.633955451328355,18.955273502814904,19.041303634643555,19000,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-25 00:00:00-04:00,19.15601075167036,19.31851008317276,18.983950491005423,19.06998062133789,24600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-26 00:00:00-04:00,19.22292356638293,19.22292356638293,18.850125709822656,18.945714950561523,20000,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-27 00:00:00-04:00,19.108216786332044,19.318511664799,19.069982182616773,19.242040634155277,45700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-03-28 00:00:00-04:00,19.36630533919829,19.53836559743134,19.32806891594072,19.49057006835937,68000,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-01 00:00:00-04:00,19.40453976679254,19.40453976679254,19.00306644222103,19.20380401611328,39700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-02 00:00:00-04:00,18.93615526671811,18.93615526671811,18.55380013863548,18.687623977661133,35400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-03 00:00:00-04:00,18.57291851370894,18.83100891113281,18.57291851370894,18.83100891113281,32600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-04 00:00:00-04:00,19.09865617025613,19.156010806116157,18.754537471161232,18.85968399047852,39100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-05 00:00:00-04:00,18.926596356317237,18.926596356317237,18.658948675498426,18.725860595703125,26900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-08 00:00:00-04:00,18.792773117808643,18.993510708065124,18.792773117808643,18.878803253173828,16100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-09 00:00:00-04:00,19.022189180848784,19.03174828885324,18.81189427439114,18.897924423217773,16600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-10 00:00:00-04:00,18.61115323962482,18.630271452127637,18.0662969457863,18.26703453063965,67500,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-11 00:00:00-04:00,18.18100450575164,18.419976693819205,18.133208974210262,18.305269241333008,37400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-12 00:00:00-04:00,18.20967838938958,18.515564294535483,18.20967838938958,18.48688697814941,28800,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-15 00:00:00-04:00,18.63027202136577,18.63027202136577,18.114093030509885,18.171445846557617,137600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-16 00:00:00-04:00,18.171444140666505,18.171444140666505,16.957465071807185,17.64570426940918,30900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-17 00:00:00-04:00,17.60747146111277,17.66482427761043,17.25379180908203,17.25379180908203,49200,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-18 00:00:00-04:00,17.25379184763865,17.62658971373941,17.25379184763865,17.502323150634766,75100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-19 00:00:00-04:00,17.234674739427344,17.942032192381777,17.234674739427344,17.913354873657227,64600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-22 00:00:00-04:00,17.81776594617243,18.362622248979378,17.81776594617243,18.343505859375,80600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-23 00:00:00-04:00,18.35306421853035,18.534681763262608,18.24791587552837,18.40085792541504,35500,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-24 00:00:00-04:00,18.18100289621645,18.50600518907346,18.037619960712,18.48688697814941,37600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-25 00:00:00-04:00,18.257475310843372,18.42953557587245,18.142767859752965,18.372180938720703,41900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-26 00:00:00-04:00,18.43909460147545,18.467770096712915,18.171445098909658,18.228797912597656,33300,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-29 00:00:00-04:00,18.19056236950615,18.219237863259117,18.018502114136428,18.10453224182129,27700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-04-30 00:00:00-04:00,18.008944161359977,18.181004427744483,17.980266842558194,18.16188621520996,44000,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-01 00:00:00-04:00,18.181005477905277,18.400859465112067,18.161887264266458,18.181005477905277,53300,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-02 00:00:00-04:00,18.34350330717417,18.658946481921664,18.28614867670163,18.544239044189453,41300,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-03 00:00:00-04:00,18.6685081131052,18.86924387728278,18.611153474871795,18.69718360900879,30700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-06 00:00:00-04:00,18.71630082847677,18.95527300546101,18.71630082847677,18.92659568786621,30400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-07 00:00:00-04:00,18.95527503716055,19.11777620785585,18.82145118713379,18.82145118713379,35100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-08 00:00:00-04:00,18.65894872459434,19.089097565562,18.65894872459434,18.97439193725586,28100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-09 00:00:00-04:00,19.089095936189917,19.165566956271096,18.945713001439312,19.156009674072266,43600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-10 00:00:00-04:00,19.117773364237195,19.328068214887143,19.041302343708765,19.194244384765625,26300,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-13 00:00:00-04:00,19.232481579760545,19.34718720355776,18.993509403101168,19.0317440032959,34400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-14 00:00:00-04:00,19.26115907515973,19.26115907515973,19.050864194208472,19.175128936767575,24600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-15 00:00:00-04:00,19.031744361355653,19.356746673583984,19.031744361355653,19.356746673583984,28800,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-16 00:00:00-04:00,19.19424630427507,19.624396977272557,19.17512809142782,19.54792594909668,38700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-17 00:00:00-04:00,19.69130920060908,19.75822112338612,19.595719958121947,19.62439727783203,33100,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-20 00:00:00-04:00,19.56704278690294,19.59572010683065,18.945715440841187,19.060422897338867,24900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-21 00:00:00-04:00,19.0413043109762,19.39498395696898,19.0413043109762,19.337629318237305,19200,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-22 00:00:00-04:00,19.26115966747853,19.41410173527603,19.12733581395904,19.32807159423828,26500,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-23 00:00:00-04:00,19.31851124720459,19.404541382720783,18.66850841239013,18.77365493774414,36400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-24 00:00:00-04:00,18.86924467097285,19.041304946484157,18.76409631966857,18.888362884521484,20900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-28 00:00:00-04:00,18.936155572616432,18.936155572616432,18.611153252692777,18.764095306396484,28800,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-29 00:00:00-04:00,18.467770965812413,18.467770965812413,18.16188684746397,18.209680557250977,30700,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-30 00:00:00-04:00,18.20967849953968,18.55379900540231,18.20967849953968,18.525121688842773,23400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-05-31 00:00:00-04:00,18.684281898839952,18.80003273899239,18.49136137881732,18.713218688964844,54900,0.175,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-03 00:00:00-04:00,18.80968231010744,18.80968231010744,18.327382763694427,18.50101089477539,28400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-04 00:00:00-04:00,18.288794878659058,18.56852945222486,18.288794878659058,18.44313240051269,103600,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-05 00:00:00-04:00,18.51065470973241,18.761450662173456,18.37560960314015,18.385255813598636,36900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-06 00:00:00-04:00,18.356320656159543,18.58782420829244,18.346674444842336,18.55888557434082,21000,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-07 00:00:00-04:00,18.44313307125685,18.65534418180535,18.32738038561352,18.337026596069336,21500,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-10 00:00:00-04:00,18.18269082572087,18.31773409183505,18.018708928370863,18.19233703613281,22800,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-11 00:00:00-04:00,18.04764734411092,18.394903590888696,17.9415426996829,18.365966796875,37800,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-12 00:00:00-04:00,18.91578803377072,19.166584008538027,18.443134718187714,18.55888557434082,39000,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-13 00:00:00-04:00,18.607114969352768,18.674636602716998,18.02835522078914,18.337026596069336,36900,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-14 00:00:00-04:00,18.269504884906343,18.54923762762786,18.144105989341185,18.24056625366211,76500,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-17 00:00:00-04:00,18.115169831195598,18.62640612226328,18.115169831195598,18.597469329833984,37400,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
2024-06-18 00:00:00-04:00,18.80003581791821,18.925434728417727,18.71322175367293,18.77109718322754,30300,0.0,0.0,87552.0,114990.0,29.29,19.32,24.2616,24.0088,767826304.0,Banks - Regional,Financial Services,NMS,CCNE
