Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,47.50974355220266,48.06977838093862,46.76302569973523,47.9764404296875,945800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-06 00:00:00-05:00,48.34979509332245,48.34979509332245,47.2297218914981,47.69641876220703,895700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-07 00:00:00-05:00,48.06977716976704,48.16311511866642,46.949703979902,47.32306289672852,931940,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-08 00:00:00-05:00,47.76410514698858,47.76410514698858,46.63803518826049,46.825714111328125,1196420,0.27,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-09 00:00:00-05:00,46.91956189213967,47.01339958405255,45.88733296238399,45.98117065429688,1534210,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-12 00:00:00-05:00,45.98116866703175,47.3887554629613,45.79348971163881,47.20107650756836,864580,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-13 00:00:00-05:00,46.074998666095446,46.16883991797127,44.4797367606616,44.7612533569336,1643480,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-14 00:00:00-05:00,46.16884432968014,46.16884432968014,44.66741637329624,45.13661193847656,1436670,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-15 00:00:00-05:00,46.356523213156834,46.356523213156834,44.85509525866867,45.04277420043945,1129750,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-16 00:00:00-05:00,45.23045314221023,45.69964870679814,44.29206201303441,45.04277420043945,1443660,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-20 00:00:00-05:00,45.60580631173856,45.60580631173856,44.19821965298517,44.38589859008789,1384200,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-21 00:00:00-05:00,44.47974293559074,44.66741830604106,43.35367281449764,43.91670608520508,1214360,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-22 00:00:00-05:00,43.916703037170095,44.57357752719061,43.635186421355016,44.38589859008789,1202680,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-23 00:00:00-05:00,44.38589900047851,45.04277349657246,44.01054470248055,44.66741561889648,828910,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-26 00:00:00-05:00,44.38589859008789,44.85509414300569,44.10438197427281,44.38589859008789,890760,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-27 00:00:00-05:00,44.1982191786528,44.57357704882991,43.82286488815363,44.01054382324219,890720,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-28 00:00:00-05:00,44.01054750278041,44.198222873881775,41.47689061645127,41.57072830200195,1580630,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-02-29 00:00:00-05:00,42.22759890271357,42.22759890271357,40.350816729259634,41.47688674926758,2501180,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-01 00:00:00-05:00,41.101530407035305,41.28920934727672,39.97546034526488,40.06930160522461,1651380,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-04 00:00:00-05:00,40.06930395737625,40.25698290863481,38.84939614371301,39.13091278076172,1722230,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-05 00:00:00-05:00,39.41242941781043,39.50626710360058,38.84939614371301,39.13091278076172,1563500,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-06 00:00:00-05:00,39.03706806499121,39.693942546499,38.474034840657644,39.31858825683594,1970210,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-07 00:00:00-05:00,39.78778350387056,39.88162118065978,38.94323009405602,39.22474670410156,1316990,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-08 00:00:00-05:00,38.94323734845519,39.78779091559432,38.661720685968334,39.03707504272461,1613750,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-11 00:00:00-04:00,38.84939614371301,39.60010836906898,38.7555548782446,39.13091278076172,1528360,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-12 00:00:00-04:00,38.84939511773956,39.1309117473537,37.6294837566147,38.56787490844727,2245840,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-13 00:00:00-04:00,38.75555448743102,39.31859133552899,38.47403785322114,38.849395751953125,2203640,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-14 00:00:00-04:00,38.84939471267458,38.94323239500817,37.723324626280885,38.28635787963867,1992800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-15 00:00:00-04:00,38.47403641688971,38.75555304058987,37.81716190847061,38.00484085083008,2582200,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-18 00:00:00-04:00,38.19251944131933,38.19251944131933,37.53564493895206,37.817161560058594,1145350,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-19 00:00:00-04:00,37.53564829678076,37.81716494307094,37.1602903819416,37.44181060791016,1438630,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-20 00:00:00-04:00,37.25412592652016,37.34796360097292,35.94037700611456,36.31573486328125,2016280,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-21 00:00:00-04:00,36.6910892048461,36.8787681337572,36.31573492670172,36.40957260131836,1999230,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-22 00:00:00-04:00,36.6910892048461,36.78493045914056,35.94037706887952,36.40957260131836,1555760,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-25 00:00:00-04:00,36.40957670388168,37.066451239247016,36.12806006863317,36.50341796875,918550,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-26 00:00:00-04:00,36.50341349094003,36.87876776533457,36.22189331054688,36.22189331054688,1473700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-27 00:00:00-04:00,36.40957675645768,36.78493465711654,36.315739071132086,36.59725570678711,1670700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-03-28 00:00:00-04:00,36.78493045914056,37.0664470626683,36.22189367240726,36.40957260131836,1199140,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-01 00:00:00-04:00,36.784933557840326,37.44180807452425,35.752701151714696,35.94038009643555,1325950,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-02 00:00:00-04:00,36.40957361555684,36.40957361555684,34.53279143352115,34.62663269042969,1570780,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-03 00:00:00-04:00,34.43895571971239,34.62663466455143,33.31288563035627,33.50056457519531,2042370,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-04 00:00:00-04:00,33.9697597947002,34.15743873759032,33.31288528442383,33.31288528442383,2026860,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-05 00:00:00-04:00,33.31288446189708,33.40672214118615,32.65600996783956,32.74985122680664,1410610,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-08 00:00:00-04:00,32.74984934620792,33.12520362148819,31.529938107433072,31.71761703491211,2451680,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-09 00:00:00-04:00,31.717618165511144,32.8436881908472,31.248422619927613,32.37449264526367,2403220,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-10 00:00:00-04:00,32.09297829259791,32.46833260767595,30.685391556779397,31.342266082763672,2949130,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-11 00:00:00-04:00,31.62378271399174,31.99913702906977,31.15458713538557,31.342266082763672,1552130,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-12 00:00:00-04:00,31.34226586717364,31.34226586717364,30.028516824241795,30.12235450744629,2689150,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-15 00:00:00-04:00,30.685394857544235,30.685394857544235,29.55932463182472,29.84084129333496,2017340,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-16 00:00:00-04:00,29.840837071510908,29.93467654201785,29.183964357640345,29.5593204498291,1366890,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-17 00:00:00-04:00,29.55931968073691,29.934675763159422,28.902445194118275,29.090124130249023,1426190,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-18 00:00:00-04:00,29.18396687390202,29.27780635249987,28.527092313556253,28.714771270751957,1154970,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-19 00:00:00-04:00,28.714767872227693,29.27780288733784,28.527088937244656,28.99628448486328,1696320,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-22 00:00:00-04:00,29.183964010117617,29.653159567226133,28.9024456019491,29.371641159057617,1533470,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-23 00:00:00-04:00,29.18396452975207,30.12235387083857,29.09012505869171,29.653160095214844,1627400,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-24 00:00:00-04:00,29.840837247496527,29.934676718556886,29.37164168203376,29.653160095214844,1784210,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-25 00:00:00-04:00,29.277807755163558,29.46548493151145,27.96405857153191,28.33941650390625,3170230,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-26 00:00:00-04:00,28.15173753771908,28.527093680254147,27.8702208782776,28.33941650390625,3122140,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-29 00:00:00-04:00,28.808608604175824,29.934676893982108,28.62092966095525,29.746999740600582,2278380,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-04-30 00:00:00-04:00,29.090123521585834,29.559319062256574,27.40102029110675,27.58869743347168,4222940,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-01 00:00:00-04:00,27.776379902585536,28.99628774773105,27.494861468432525,28.62093162536621,2799490,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-02 00:00:00-04:00,28.902448269680043,29.277806181884056,28.33941498105237,28.62093162536621,1366120,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-03 00:00:00-04:00,28.90244554421232,29.4654805695856,28.808607864849275,29.277803421020508,1535550,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-06 00:00:00-04:00,29.55932463182472,29.93468077711813,29.277807970314488,29.84084129333496,1182080,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-07 00:00:00-04:00,29.84083671616613,30.12235333449564,29.27780347950712,29.371641159057617,1023840,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-08 00:00:00-04:00,29.277802707133297,29.277802707133297,28.714767695488625,28.90244483947754,870210,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-09 00:00:00-04:00,29.06338694670993,29.158054512678536,28.779378831799868,28.96871757507324,931800,0.27,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-10 00:00:00-04:00,29.347393346790103,29.44206271871982,28.49537261075885,28.684709548950195,885440,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-13 00:00:00-04:00,29.252721574220296,29.915405317676715,28.96871528740636,29.72606658935547,1665150,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-14 00:00:00-04:00,29.82073588757594,31.051432201938887,29.72606652362465,30.01007461547852,2083360,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-15 00:00:00-04:00,30.199412049996667,30.3887489754431,28.684707618085383,28.779376983642575,2355610,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-16 00:00:00-04:00,28.968715691163688,29.063385056643785,28.590040034911265,28.874046325683597,1488260,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-17 00:00:00-04:00,28.684709711480945,28.779379083947067,28.400703399750675,28.4953727722168,1774460,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-20 00:00:00-04:00,28.495368993260303,28.590038353171703,28.022023999371157,28.3060302734375,1745060,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-21 00:00:00-04:00,28.30603264207002,28.49537137773658,27.35934257507324,27.35934257507324,2420600,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-22 00:00:00-04:00,27.454012393951416,27.454012393951416,26.412652942012755,26.507322311401367,3303470,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-23 00:00:00-04:00,26.412651292300183,26.50732065577582,25.74996935930654,25.844636917114254,3379610,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-24 00:00:00-04:00,25.939306237876536,26.12864496451604,25.560630590265447,26.03397560119629,1984080,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-28 00:00:00-04:00,26.0339793808705,26.412655083458613,25.844640626742347,26.12864875793457,1725990,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-29 00:00:00-04:00,26.033975622552685,26.1286449859501,25.65529997463096,25.939306259155277,1686650,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-30 00:00:00-04:00,25.939306259155277,26.1286449859501,25.844636895757866,25.939306259155277,1992920,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-05-31 00:00:00-04:00,25.93930784759418,27.738018639620527,25.749970914872897,26.6966609954834,10109330,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-03 00:00:00-04:00,26.601991867166408,26.885998171653988,26.0339774525232,26.223316192626957,1959610,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-04 00:00:00-04:00,26.03397628657479,26.03397628657479,24.140596193005717,24.519271850585938,3578350,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-05 00:00:00-04:00,25.087286393658044,25.087286393658044,24.140596341067173,24.32993507385254,2548300,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-06 00:00:00-04:00,24.23526555881776,24.613941216397983,24.140596193005717,24.519271850585938,1833120,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-07 00:00:00-04:00,24.235265731811523,24.708610758582576,23.85659007152828,24.235265731811523,2376530,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-10 00:00:00-04:00,24.329937110303696,24.519274053268862,23.85659204438859,23.95125961303711,1942430,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-11 00:00:00-04:00,24.04592699883591,24.42460265911916,23.76192070504047,24.235265731811523,1565080,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-12 00:00:00-04:00,24.61394287765305,25.65530236053353,24.519273505451533,24.992618560791016,3995040,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-13 00:00:00-04:00,24.519272075463014,24.61394144214332,23.193906358942744,24.04592704772949,4828310,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-14 00:00:00-04:00,23.761922323975107,24.89794938222404,23.572583578099568,24.7086124420166,7525470,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-17 00:00:00-04:00,24.89794915865663,25.27662664700743,24.1405977932912,25.08728790283203,4585440,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
