Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,20.474110540074896,20.804338693820863,20.446592693668567,20.62087821960449,868900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-18 00:00:00-05:00,20.52914610693337,20.6667423248291,20.464935471706617,20.6667423248291,973500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-19 00:00:00-05:00,20.712607577332324,20.712607577332324,20.46493647253805,20.519975662231445,720500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-22 00:00:00-05:00,20.501629518007515,20.6575703915075,20.39155288687453,20.58418655395508,976700,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-23 00:00:00-05:00,20.721780778314223,20.960278684857347,20.694261183463944,20.923585891723636,869600,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-24 00:00:00-05:00,20.914415135878063,20.932761534587456,20.639226153672645,20.648399353027344,837900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-25 00:00:00-05:00,20.721779640253366,20.923584742579436,20.63004941206567,20.914411544799805,645300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-26 00:00:00-05:00,21.024489714702025,21.079527155818703,20.90524163401444,20.941932678222656,545600,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-29 00:00:00-05:00,20.98779409369168,20.98779409369168,20.72177837278788,20.79516220092773,884900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-30 00:00:00-05:00,20.75846933329106,21.08869743347168,20.68508550542964,21.08869743347168,1355500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-01-31 00:00:00-05:00,21.07035240783631,21.162082636024007,20.8868937010695,20.914411544799805,2246700,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-01 00:00:00-05:00,20.88689600211295,21.666600403193065,20.72178192310672,21.629907608032227,1900500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-02 00:00:00-05:00,21.66659823595044,21.79501950695025,21.38223435072429,21.56569480895996,1059200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-05 00:00:00-05:00,21.483138624230524,21.574868856962876,21.217121124267575,21.217121124267575,890200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-06 00:00:00-05:00,21.198777772252196,21.565696975984743,21.162084977074556,21.428102493286133,1104800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-07 00:00:00-05:00,21.55652208645494,21.55652208645494,21.2446403503418,21.2446403503418,1298800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-08 00:00:00-05:00,21.31802533269948,21.602387489892607,21.24464149375903,21.45561981201172,1797400,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-09 00:00:00-05:00,20.95110612279431,21.52900363532987,20.208094535360377,20.35486221313477,3031600,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-12 00:00:00-05:00,20.29065133681904,20.795165004599664,20.29065133681904,20.74012756347656,1880400,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-13 00:00:00-05:00,20.54749643573096,20.758474777463217,20.18057720019466,20.32734489440918,1552600,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-14 00:00:00-05:00,20.2539587785616,20.37320686065002,19.997114467652057,20.35486221313477,1196200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-15 00:00:00-05:00,20.41907259818745,20.58418667102162,20.3732066059509,20.492456436157227,905000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-16 00:00:00-05:00,20.455761241269208,20.657568084204517,20.281475740054084,20.565837860107425,1117600,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-20 00:00:00-05:00,20.648397827502738,21.033663423891834,20.547494391664788,20.868549346923828,1199000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-21 00:00:00-05:00,20.9877971728176,21.03366316563932,20.850202693569905,21.00614356994629,1012300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-22 00:00:00-05:00,20.84102635833621,21.10704382783915,20.712605096980848,21.08869743347168,2034800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-23 00:00:00-05:00,21.07952767951465,21.281334551303967,21.01531703834851,21.116220474243164,801300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-26 00:00:00-05:00,21.07952486723085,21.116217657064063,20.785989546999204,20.96944999694824,979700,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-27 00:00:00-05:00,20.9419322869396,20.987796528745108,20.593359500235174,20.72178077697754,1020200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-28 00:00:00-05:00,20.749300488134843,20.914412809325405,20.57501321900133,20.83185577392578,1173000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-02-29 00:00:00-05:00,20.94305805113812,21.02645974974185,20.739186446769278,20.776254653930664,1800800,0.23,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-01 00:00:00-05:00,20.674321959593343,20.674321959593343,20.461185038903952,20.600187301635746,1094200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-04 00:00:00-05:00,20.52605179349289,20.82259041304072,20.470451244205076,20.80405807495117,903900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-05 00:00:00-05:00,20.8874592508729,20.99866034661752,20.581651818801333,20.70212173461914,1056900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-06 00:00:00-05:00,20.82258885892156,20.961592873030764,20.776255365891465,20.95232582092285,1042800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-07 00:00:00-05:00,21.03572640001769,21.072792838962187,20.68358550874349,20.794788360595703,899800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-08 00:00:00-05:00,20.77625679682716,21.28593232529923,20.70212214236741,21.258132934570312,907100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-11 00:00:00-04:00,21.295198039429582,21.51760198882852,21.26739865044814,21.434200286865234,979100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-12 00:00:00-04:00,21.38786750452988,21.610271461321947,21.350801062152637,21.489803314208984,766900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-13 00:00:00-04:00,21.591739911106043,21.7585433403136,21.360068874431043,21.378602981567383,1054200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-14 00:00:00-04:00,21.30446555260008,21.36006609927559,20.77625594040901,20.88745880126953,1219200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-15 00:00:00-04:00,20.748455129042373,21.11913015974756,20.748455129042373,21.035728454589844,3331900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-18 00:00:00-04:00,20.998660417619828,21.285931978025907,20.93379281696454,21.10986328125,1612800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-19 00:00:00-04:00,21.165464970182917,21.28593312539205,21.08206325984211,21.221065521240234,1059100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-20 00:00:00-04:00,21.2952012669636,21.43420353546665,21.20253249879165,21.378602981567383,867100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-21 00:00:00-04:00,21.397135534995364,21.4805372435431,21.21179801210937,21.406402587890625,958100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-22 00:00:00-04:00,21.471268317738527,21.471268317738527,21.3229990193669,21.36006546020508,924300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-25 00:00:00-04:00,21.39713512573508,21.60100498300259,21.341534576936585,21.5454044342041,1035600,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-26 00:00:00-04:00,21.63807163737771,21.702939234228072,21.51760172821893,21.573204040527344,1190800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-27 00:00:00-04:00,21.71220624091816,22.00874483590569,21.68440508482204,21.98094367980957,1561500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-03-28 00:00:00-04:00,22.073612791250188,22.14774744120154,21.92534349134749,22.008745193481445,1139800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-01 00:00:00-04:00,22.008747732349654,22.064348284349727,21.832677255588152,21.897544860839844,901800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-02 00:00:00-04:00,21.87900830885441,21.99020939144181,21.777072510224837,21.79560661315918,1073500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-03 00:00:00-04:00,21.721476298115764,21.795610957119177,21.34153594978457,21.443470001220703,1772300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-04 00:00:00-04:00,21.610271852471243,21.75854115968298,21.49907075581722,21.591737747192383,940500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-05 00:00:00-04:00,21.53613912165052,21.610273781875264,21.39713685466783,21.471271514892575,916000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-08 00:00:00-04:00,21.4805372435431,21.56393895209084,21.36006732341432,21.406402587890625,754900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-09 00:00:00-04:00,21.49906925348957,21.50833453797199,21.36006524112112,21.452733993530277,1087100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-10 00:00:00-04:00,21.304465899459952,21.360066447040698,21.035728446561752,21.15619659423828,1006000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-11 00:00:00-04:00,21.267400972496773,21.267400972496773,21.063529337656234,21.174732208251957,688800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-12 00:00:00-04:00,21.13766039842288,21.24886325009452,20.905989410990557,20.96159172058105,1023300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-15 00:00:00-04:00,21.054259065157844,21.239596565308265,20.98012441859955,21.230329513549805,974800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-16 00:00:00-04:00,21.25813458768515,21.563940282050943,21.24886753421834,21.471271514892575,1603000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-17 00:00:00-04:00,21.647338509438672,21.712206105749683,21.42493456458259,21.619537353515625,1277800,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-18 00:00:00-04:00,21.74000646045356,22.29601723106181,21.582471872415898,22.277484893798828,1377900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-19 00:00:00-04:00,22.28674990110908,22.796427170947915,22.221882302722744,22.77789306640625,1594300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-22 00:00:00-04:00,22.73156049801873,22.98176384947963,22.67595818213003,22.86129570007324,1120300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-23 00:00:00-04:00,22.83349414430499,23.04663281647907,22.77789359689457,22.87982940673828,897500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-24 00:00:00-04:00,22.713026289587354,23.194902420043945,22.57402403551591,23.194902420043945,1408500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-25 00:00:00-04:00,23.269036180531025,23.333903778774705,23.055897513789585,23.06516456604004,986000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-26 00:00:00-04:00,22.916898347881983,23.09296882930699,22.80569724093652,22.814964294433597,1668700,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-29 00:00:00-04:00,22.898360194188303,23.092964748216083,22.787159106894784,23.02809715270996,995400,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-04-30 00:00:00-04:00,22.991031772250302,23.139301085212477,22.889097724282333,23.111501693725582,1629500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-01 00:00:00-04:00,22.96323026644537,23.343170566866974,22.74082631747975,23.20416831970215,944000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-02 00:00:00-04:00,23.259769663499466,23.3895048629721,23.1300326965173,23.16710090637207,1046900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-03 00:00:00-04:00,23.18563331963949,23.2041674232146,22.89836001675352,23.07443046569824,1024000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-06 00:00:00-04:00,23.1763670286386,23.1763670286386,22.8427602233733,22.96323013305664,1341600,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-07 00:00:00-04:00,23.120769482581117,23.27830585355597,23.055900109524664,23.24123764038086,1372500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-08 00:00:00-04:00,23.278305053710938,23.3709720484453,23.231969788834128,23.278305053710938,817200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-09 00:00:00-04:00,23.39877238630397,23.58410990428843,23.241236026270062,23.55630874633789,1073200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-10 00:00:00-04:00,23.50997525059656,23.56557579898807,23.37097122835344,23.55630874633789,1190000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-13 00:00:00-04:00,23.602641717198107,23.71384457901773,23.28756900413694,23.333904266357425,1360900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-14 00:00:00-04:00,23.42657412403748,23.63971103773781,23.3339053627518,23.49144172668457,1602400,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-15 00:00:00-04:00,23.55630776977176,24.20498728831568,23.491440171419267,23.63970947265625,1873400,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-16 00:00:00-04:00,23.71384452270258,23.78797917456977,23.5655752189682,23.62117576599121,3319200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-17 00:00:00-04:00,23.53777566401978,23.769446687814284,22.073614864338893,22.657426834106445,2875100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-20 00:00:00-04:00,22.67595940352917,22.9910321404977,22.509157749407294,22.56475830078125,1918900,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-21 00:00:00-04:00,22.564753545657325,22.61108703412005,22.444283647639384,22.481351852416992,1017100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-22 00:00:00-04:00,22.36088469554244,22.472087555997952,22.15701484680176,22.15701484680176,1144000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-23 00:00:00-04:00,21.990212251223685,22.166282716978916,21.86974410150247,21.879011154174805,1262000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-24 00:00:00-04:00,21.96241291442567,21.97167819961109,21.61953903474905,21.712207794189453,982000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-28 00:00:00-04:00,21.656608368317293,21.70294186668487,21.174732208251957,21.174732208251957,981500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-29 00:00:00-04:00,21.063527895435456,21.14692960079431,20.81332277935889,20.86892509460449,1332500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-30 00:00:00-04:00,20.95232996093594,21.10986634287944,20.804060632931453,21.10059928894043,1514000,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-05-31 00:00:00-04:00,21.128393677505414,21.54540216841396,21.072793134554075,21.517601013183597,2044100,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-06-03 00:00:00-04:00,21.55466979793129,21.610270342373003,21.39713344908856,21.452733993530277,1839400,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-06-04 00:00:00-04:00,21.43420006701401,21.638071677504023,21.34153308134705,21.52686882019043,1081200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-06-05 00:00:00-04:00,21.471270361581745,21.5176038589173,21.30446694315834,21.48053741455078,1005200,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-06-06 00:00:00-04:00,21.52735332456774,21.83635832784857,21.35880481623252,21.61162757873535,988100,0.24,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-06-07 00:00:00-04:00,21.480535809203865,21.65844654197227,21.330715304766628,21.349441528320312,759300,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
2024-06-10 00:00:00-04:00,21.21834883760409,21.340079112586647,20.98425407833132,21.162166595458984,858500,0.0,0.0,4521240.0,3586830.0,23.87,14.4151,15.771,18.1276,3127546368.0,Packaged Foods,Consumer Defensive,NYQ,FLO
