Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,22.829724926473176,22.882106239023148,22.476148985295985,22.864646911621094,51300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-01-26 00:00:00-05:00,22.91702935079377,23.18766808830737,22.82099555208779,22.847187042236328,68500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-01-29 00:00:00-05:00,22.855916617745866,22.934489419852618,22.63503988872773,22.917028427124023,54300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-01-30 00:00:00-05:00,22.812264557359367,23.222589568202075,22.790439148631386,22.99560165405273,56900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-01-31 00:00:00-05:00,22.934489353760643,23.414654996209794,22.768613253660863,22.77734375,108200,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-01 00:00:00-05:00,22.672578836252377,23.08290382706001,22.384479125663034,23.0130615234375,63700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-02 00:00:00-05:00,22.724961284867454,22.724961284867454,22.41067009328232,22.454320907592773,60900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-05 00:00:00-05:00,22.262253026179337,22.270983521304323,21.69478416442871,21.69478416442871,60200,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-06 00:00:00-05:00,21.65113401897363,21.98288620874068,21.61621369988712,21.77335929870605,64900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-07 00:00:00-05:00,21.712248890313404,21.712248890313404,21.30192387470026,21.5812931060791,66600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-08 00:00:00-05:00,21.869393234837965,23.12219204844449,21.869393234837965,22.367021560668945,99800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-09 00:00:00-05:00,22.454320867345796,22.733691740016194,22.04574431722363,22.655118942260746,70300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-12 00:00:00-05:00,22.786076614095563,22.899569747953866,22.44559388217648,22.489246368408203,83600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-13 00:00:00-05:00,22.026534968207724,22.18018868729505,21.17096641578821,21.267000198364254,116900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-14 00:00:00-05:00,21.36303464051889,22.253525270841813,21.22335003166493,21.37176513671875,85500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-15 00:00:00-05:00,21.61621369988712,21.869391425072845,21.59875270775793,21.77335929870605,125800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-16 00:00:00-05:00,21.799550182963163,21.956695789432185,21.555102941941968,21.616214752197266,131700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-20 00:00:00-05:00,21.821375520668717,21.821375520668717,21.275732022269203,21.301921844482425,96300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-21 00:00:00-05:00,21.35430579340581,21.51145140679506,21.153509360818216,21.17970085144043,96900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-22 00:00:00-05:00,21.319381758807214,21.319381758807214,20.97890076586536,21.09239387512207,116800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-23 00:00:00-05:00,21.03128475616612,21.275733661747843,20.839218829391008,21.1098575592041,80500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-26 00:00:00-05:00,21.092396364065547,21.30192328176756,20.987633737800504,21.05747604370117,96400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-27 00:00:00-05:00,21.066203805810694,21.397955990881517,21.05485565974205,21.24081039428711,96400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-28 00:00:00-05:00,21.08366683092312,21.284463261414768,21.053110924768824,21.15350914001465,70900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-02-29 00:00:00-05:00,21.41541626857683,21.4416060903546,21.179697881546243,21.36303329467773,83500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-01 00:00:00-05:00,21.46779714233764,21.46779714233764,20.952709565635367,21.284460067749023,193600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-04 00:00:00-05:00,21.441607002983453,21.45208426427793,20.891599075006955,20.9265193939209,79200,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-05 00:00:00-05:00,20.856676813625537,21.22334931579213,20.56421269406871,20.734453201293945,99600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-06 00:00:00-05:00,20.7781031493731,20.7781031493731,20.4027018321241,20.577306747436523,96500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-07 00:00:00-05:00,20.76064482199792,20.922154834352373,20.587784998376584,20.64715003967285,52900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-08 00:00:00-05:00,20.612230871777207,20.71612094872472,20.03603142753697,20.2368278503418,100000,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-11 00:00:00-04:00,20.2892092910163,20.53365819759672,20.197541575488124,20.516197204589844,70100,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-12 00:00:00-04:00,20.43762357009225,20.49000488181073,20.21063566574964,20.332860946655277,81900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-13 00:00:00-04:00,20.36778196672877,20.450719185233737,20.14079405457778,20.2368278503418,76800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-14 00:00:00-04:00,20.132065093056998,20.34159202828549,19.77499558738829,20.297941207885746,172700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-15 00:00:00-04:00,20.201907404799822,20.481276651771157,20.16698708151444,20.297941207885746,306400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-18 00:00:00-04:00,20.332858899168944,20.332858899168944,19.660625749982323,19.852691650390625,147200,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-19 00:00:00-04:00,19.81777252932416,20.08404515781741,19.81777252932416,19.974916458129883,78700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-20 00:00:00-04:00,19.974916347786564,20.45508362286229,19.974916347786564,20.42889213562012,64900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-21 00:00:00-04:00,20.490004733753693,20.93525004307325,20.485640318296973,20.813026428222656,97500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-22 00:00:00-04:00,20.74318283237932,20.7781031493731,20.577306747436523,20.577306747436523,70300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-25 00:00:00-04:00,20.66461253804022,20.778105663467063,20.49000593642912,20.542388916015625,70200,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-26 00:00:00-04:00,20.62095879033825,20.647148611238418,20.219364329761195,20.49873352050781,107900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-27 00:00:00-04:00,20.66461394360592,20.77810707675233,20.533659816076334,20.690805435180664,53500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-03-28 00:00:00-04:00,20.77810451340004,21.00509241686192,20.77810451340004,20.95271110534668,77400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-01 00:00:00-04:00,20.91778841220964,20.96144089130332,20.568576905319254,20.682071685791016,66600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-02 00:00:00-04:00,20.428893278164654,20.498735582878123,20.21936636402427,20.385242462158203,66100,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-03 00:00:00-04:00,20.315400495687847,20.412306840793768,20.21936670066845,20.35032081604004,51100,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-04 00:00:00-04:00,20.48127816033937,20.57731197049875,20.17571906469077,20.219369888305664,63800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-05 00:00:00-04:00,20.297938942923164,20.40270323143323,20.088412031074903,20.359050750732425,62400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-08 00:00:00-04:00,20.341590824611263,20.60350072702792,20.341590824611263,20.542388916015625,43600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-09 00:00:00-04:00,20.568578223820484,20.7606458138011,20.50746641434371,20.71699333190918,46000,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-10 00:00:00-04:00,20.46381712259125,20.46381712259125,20.08841407620521,20.24555969238281,91300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-11 00:00:00-04:00,20.498735303152284,21.686056132250854,20.437623495508426,21.31938362121582,118800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-12 00:00:00-04:00,21.20589015529369,21.38922557522745,20.943980271595965,20.987632751464844,63000,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-15 00:00:00-04:00,20.9701718022763,21.02691752846378,20.682072095241644,20.786834716796875,76700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-16 00:00:00-04:00,20.612232443314515,20.734456072571454,20.254290387485995,20.297941207885746,99300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-17 00:00:00-04:00,20.37651401674293,20.50746814311424,20.27087716638284,20.297941207885746,68500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-18 00:00:00-04:00,20.350321038037016,20.53714999925088,20.245558410665684,20.37651252746582,96900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-19 00:00:00-04:00,20.269689237550345,20.349806720537337,19.842397126891672,20.091650009155277,132700,0.45,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-22 00:00:00-04:00,20.07384592608197,20.372061381621904,19.940317352546625,20.332002639770508,69400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-23 00:00:00-04:00,20.296390839443195,20.545645381620204,20.17176441730852,20.323097229003903,85300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-24 00:00:00-04:00,20.269689138652872,20.52784415086746,20.04714095319882,20.45662879943848,82300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-25 00:00:00-04:00,20.296394291709102,20.599059966581063,20.13616102081332,20.572355270385746,105700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-26 00:00:00-04:00,20.59015720456596,20.990744614305875,20.56523191666284,20.94623565673828,89100,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-29 00:00:00-04:00,20.964036643834937,21.46254576020874,20.964036643834937,21.3646240234375,105100,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-04-30 00:00:00-04:00,21.16878449231708,21.36017607198613,21.01745165485568,21.11537170410156,141600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-01 00:00:00-04:00,21.168785056735008,21.613881449617438,21.168785056735008,21.409135818481445,108700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-02 00:00:00-04:00,21.462547696547603,21.591624354591197,21.306762946910567,21.515958786010746,67100,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-03 00:00:00-04:00,21.587173997015125,22.0322703680876,21.489252252048647,21.578271865844727,86800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-06 00:00:00-04:00,21.738506573628392,21.791917662110283,21.45364517118113,21.462547302246094,95400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-07 00:00:00-04:00,21.53376355100193,21.62278316745656,21.168784651655116,21.204391479492188,75800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-08 00:00:00-04:00,20.821609784516035,20.95514006756148,20.0649472361016,20.54565048217773,135500,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-09 00:00:00-04:00,20.66137165072041,21.29340934753418,20.66137165072041,21.29340934753418,88000,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-10 00:00:00-04:00,21.329017831320662,21.329017831320662,20.99964745914674,21.17768669128418,92700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-13 00:00:00-04:00,21.31121525106106,21.604978795340376,21.275606725496075,21.56937026977539,54400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-14 00:00:00-04:00,21.79191806246285,21.935240167961563,21.43584130286208,21.515958786010746,53800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-15 00:00:00-04:00,21.658390012153365,21.658390012153365,21.115371879474587,21.3557243347168,61900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-16 00:00:00-04:00,21.30231275006654,21.676193772472143,21.30231275006654,21.66729164123535,62300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-17 00:00:00-04:00,21.729603286264823,21.73850541685608,21.32901589919741,21.41803550720215,48700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-20 00:00:00-04:00,21.391331459179067,21.47144893901144,21.168783281401996,21.19548797607422,50600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-21 00:00:00-04:00,21.168784966351037,21.400235293410635,21.097569611710234,21.38243103027344,53000,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-22 00:00:00-04:00,21.28450979281544,21.354835445363094,21.061961591972192,21.070863723754883,40300,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-23 00:00:00-04:00,21.133173180718188,21.133173180718188,20.670272597991904,20.70588111877441,76100,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-24 00:00:00-04:00,20.90172509781954,20.90172509781954,20.501139384136987,20.58125686645508,75900,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-28 00:00:00-04:00,20.714787595569373,20.777100822106277,20.4922393877044,20.54565048217773,84700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-29 00:00:00-04:00,20.47443294685941,20.55455042900584,20.27859115600586,20.27859115600586,60700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-30 00:00:00-04:00,20.49223789441915,21.04415645887702,20.47888384834288,20.75039291381836,83000,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-05-31 00:00:00-04:00,20.839411781505007,21.044155702968567,20.741490037366827,20.94623565673828,94700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-03 00:00:00-04:00,21.115371246355032,21.115371246355032,20.59905952348682,20.60796165466309,79000,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-04 00:00:00-04:00,20.599059916911635,20.919529853746376,20.545648826741825,20.66137313842773,67200,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-05 00:00:00-04:00,20.661372001785896,20.83050909224484,20.527843434753198,20.803804397583008,45000,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-06 00:00:00-04:00,20.714783648609963,20.91952755333624,20.714783648609963,20.759292602539062,35800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-07 00:00:00-04:00,20.51894071589678,20.7423802888054,20.483333891398757,20.510040283203125,51800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-10 00:00:00-04:00,20.474435123577265,20.590159444587496,20.251886915712294,20.54565048217773,41700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-11 00:00:00-04:00,20.438825387677205,20.643571017225547,20.278592113724734,20.62576675415039,53400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-12 00:00:00-04:00,21.026351323477037,21.284506311316708,20.65247033929963,20.73258781433105,48600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-13 00:00:00-04:00,20.670271492122183,20.670271492122183,20.109450903063625,20.296390533447266,167800,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-14 00:00:00-04:00,20.24298268078872,20.41211977661024,19.59314238882696,20.00263023376465,289600,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-17 00:00:00-04:00,19.931414400119355,20.42992354437862,19.931414400119355,20.314197540283203,82200,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-18 00:00:00-04:00,20.260788252380447,20.461081971177432,20.13616180419922,20.13616180419922,72700,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
2024-06-20 00:00:00-04:00,20.020433783133573,20.456628005955217,20.020433783133573,20.34980583190918,54400,0.0,0.0,52941.0,67050.0,26.06,13.484,16.7622,17.554375,283917056.0,Real Estate Services,Real Estate,NCM,RMR
