Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,15.703579890677927,16.200354798096,15.243603904403033,16.181955337524414,344900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-01-22 00:00:00-05:00,16.476340300656922,16.80752358458384,16.218753107083852,16.779924392700195,372200,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-01-23 00:00:00-05:00,16.89952038404893,16.982314456474946,16.476341517265002,16.55913734436035,375100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-01-24 00:00:00-05:00,16.715527486973528,17.009911838773068,16.549935850419,16.586734771728516,253500,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-01-25 00:00:00-05:00,16.844320371624057,16.844320371624057,16.384344378643956,16.467140197753906,283900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-01-26 00:00:00-05:00,16.48553859910136,16.816721854256688,16.430341974798488,16.715526580810547,220900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-01-29 00:00:00-05:00,16.706328575608307,16.871920220280312,16.577535854049735,16.862720489501953,158900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-01-30 00:00:00-05:00,16.743127261693232,16.871919981428515,16.605133056640625,16.605133056640625,162500,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-01-31 00:00:00-05:00,16.22795402124589,16.641933156346788,15.85077381134033,15.850773811340332,454500,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-01 00:00:00-05:00,15.99796248191352,16.163554099510083,14.866422101228933,15.38159465789795,498700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-02 00:00:00-05:00,15.055717322829622,15.418841660425093,14.91605425267077,15.21400260925293,403400,0.2,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-05 00:00:00-05:00,15.111580592540292,15.120891699684716,14.748456293468266,14.962606430053713,358900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-06 00:00:00-05:00,14.962606880388366,15.10226993993401,14.627415004705178,14.664658546447754,503500,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-07 00:00:00-05:00,14.767078217799748,14.767078217799748,14.19911397833071,14.329466819763184,546100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-08 00:00:00-05:00,14.329467259475852,14.45050899710112,14.152559762963495,14.208425521850586,516900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-09 00:00:00-05:00,14.310844276588336,14.757767659855007,13.957030190489409,14.646036148071287,514800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-12 00:00:00-05:00,14.608791378167322,14.990538754084508,14.608791378167322,14.7205228805542,527900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-13 00:00:00-05:00,14.161869745358558,14.28291147336491,13.87323164196556,14.012895584106444,613900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-14 00:00:00-05:00,14.23635752304008,14.301533499790082,13.938409185947396,14.040828704833984,437600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-15 00:00:00-05:00,14.208424876101963,14.99985124462277,14.208424876101963,14.953295707702637,427800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-16 00:00:00-05:00,14.729832992496103,14.925362676279736,14.552926409583463,14.655345916748049,411800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-20 00:00:00-05:00,14.413264842636565,14.72983541051128,14.413264842636565,14.42257595062256,368900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-21 00:00:00-05:00,14.35739854508246,14.44119673272379,14.161869736571376,14.189802169799805,360700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-22 00:00:00-05:00,14.208423734497153,14.357397888847652,13.966340289699584,14.050138473510742,585900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-23 00:00:00-05:00,14.050139678696068,14.441197311388068,13.854610862350068,14.199113845825195,499300,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-26 00:00:00-05:00,14.05945091988032,14.282912172699833,13.901165643810812,14.040828704833984,307900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-27 00:00:00-05:00,14.208425820872703,14.459819521265011,14.115316516753404,14.2456693649292,346100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-28 00:00:00-05:00,14.068761276337614,14.199114119062047,13.863922236571335,13.882543563842772,300200,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-02-29 00:00:00-05:00,14.2549796868702,14.394642747391584,14.03151754689747,14.152559280395508,297700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-01 00:00:00-05:00,14.03151742921624,14.03151742921624,13.668393119723705,13.84529972076416,275300,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-04 00:00:00-05:00,13.808055960621374,14.11531539669528,13.677703122789149,13.76150131225586,357900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-05 00:00:00-05:00,13.659080797421533,14.310843163011622,13.659080797421533,14.273599624633787,287700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-06 00:00:00-05:00,14.292221719849731,14.608791349470737,13.863920588061331,14.431884765625,526300,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-07 00:00:00-05:00,14.63672612788506,14.729834538363686,14.329466686189043,14.487751960754396,326600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-08 00:00:00-05:00,14.599482620752648,14.664658597037985,14.152559230343853,14.264289855957031,301800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-11 00:00:00-04:00,14.217734643708791,14.497060735259325,14.0594493849203,14.431884765625,270000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-12 00:00:00-04:00,14.34808823145601,14.376020666229076,14.124626977359313,14.282912254333496,331600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-13 00:00:00-04:00,14.227046280172887,14.534305721865731,14.143248089173731,14.199113845825195,350300,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-14 00:00:00-04:00,14.133937574905676,14.133937574905676,13.640459546637745,13.696325302124023,412600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-15 00:00:00-04:00,13.65908214331928,14.096694428345955,13.65908214331928,13.975652694702148,625900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-18 00:00:00-04:00,13.957030886782215,14.087383731728927,13.696326084844904,13.789435386657717,299300,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-19 00:00:00-04:00,13.761502687267578,14.115316807059136,13.761502687267578,13.929099082946776,197000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-20 00:00:00-04:00,13.85461015611448,14.86018662093314,13.85461015611448,14.748456001281738,424000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-21 00:00:00-04:00,14.795010976709174,15.12089173594094,14.72052389528728,15.027782440185549,499000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-22 00:00:00-04:00,15.08364910517245,15.25124370668192,14.673969268798828,14.673969268798828,269500,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-25 00:00:00-04:00,14.692591201402491,14.748456958833325,14.385331755423138,14.459818840026855,253400,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-26 00:00:00-04:00,14.5249954864402,14.608792789391275,14.310844455460137,14.376020431518556,207900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-27 00:00:00-04:00,14.403953127877006,14.99053955078125,14.403953127877006,14.99053955078125,246800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-03-28 00:00:00-04:00,15.027782151106118,15.34435268503753,14.888119098115688,15.279176712036133,434800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-01 00:00:00-04:00,15.26986484618373,15.279175952708634,14.180490245537593,14.7205228805542,261000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-02 00:00:00-04:00,14.524995050866591,14.646035891929303,14.208424511579995,14.497061729431152,298000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-03 00:00:00-04:00,14.394642862987626,14.515684597457687,14.34808821312128,14.459818840026855,220100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-04 00:00:00-04:00,14.711213211450392,14.888119812929038,14.422575096667671,14.487751960754396,182300,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-05 00:00:00-04:00,14.376020431518556,14.422575080684313,14.273600913718743,14.376020431518556,219300,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-08 00:00:00-04:00,14.487751646700664,14.692590678086956,14.357398809308975,14.62741470336914,173600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-09 00:00:00-04:00,14.63672533820346,14.88811900968423,14.376019671834328,14.860186576843262,196100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-10 00:00:00-04:00,14.348088521206035,14.348088521206035,13.5007972496785,13.677703857421877,401900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-11 00:00:00-04:00,13.80805653092068,14.124627087333874,13.491485974507484,13.77081298828125,218000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-12 00:00:00-04:00,13.56597294401504,13.808056413083449,13.56597294401504,13.752191543579102,240700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-15 00:00:00-04:00,13.733569616052268,13.9477197668972,13.528729685015644,13.677703857421877,247400,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-16 00:00:00-04:00,13.538039473019412,13.58459411934699,13.379754208279255,13.510107040405272,222500,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-17 00:00:00-04:00,13.65908282419599,13.78943567183854,13.463553996710225,13.472865104675291,216600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-18 00:00:00-04:00,13.472865048986227,13.72425874731102,13.472865048986227,13.584595680236816,289100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-19 00:00:00-04:00,13.6590810915107,14.161869314414822,13.361132778073,14.133936882019045,358600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-22 00:00:00-04:00,14.012895481337123,14.273600261616334,13.910475080260406,13.947718620300291,415800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-23 00:00:00-04:00,13.826678412822035,14.47844083727444,13.826678412822035,14.376020431518556,256000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-24 00:00:00-04:00,14.171180259367768,14.431885030648576,14.078070968503765,14.403952598571776,370900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-25 00:00:00-04:00,14.254979418005435,14.292222959305755,13.929097765660588,14.18049144744873,208700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-26 00:00:00-04:00,14.16187025477585,14.357399070441634,14.16187025477585,14.31084442138672,238800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-29 00:00:00-04:00,14.366709159755615,14.422574024297823,13.882542264624414,13.957029342651367,208000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-04-30 00:00:00-04:00,13.86392063500729,13.929096604862314,13.733567807341249,13.742878913879396,209100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-01 00:00:00-04:00,13.882543609787794,14.40395409445508,13.789435197210274,14.05945110321045,199400,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-02 00:00:00-04:00,14.3108438077585,14.450507748934657,14.152558540532477,14.413263320922852,213100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-03 00:00:00-04:00,14.76227687002427,14.828306836759417,14.460428677790128,14.57362174987793,148700,0.2,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-06 00:00:00-04:00,14.630217237251554,15.092422459164636,14.507591196821425,14.73397731781006,221800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-07 00:00:00-04:00,14.781141636092975,14.913200659301651,14.61135159190732,14.63021755218506,138400,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-08 00:00:00-04:00,14.535890974739647,14.724546098116235,14.413264919650215,14.696248054504396,158500,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-09 00:00:00-04:00,14.68681380222653,14.87546980885262,14.564187757750974,14.800006866455078,197300,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-10 00:00:00-04:00,14.837738279037277,14.856604240028656,14.667949128007493,14.828306198120115,116700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-13 00:00:00-04:00,14.941500164683257,14.988664170422048,14.696248054504396,14.696248054504396,122800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-14 00:00:00-04:00,14.903767961061828,14.988662984760412,14.781141915672595,14.884902000427246,139100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-15 00:00:00-04:00,15.09242315825353,15.196184143196776,14.922633109858053,15.149019241333008,238100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-16 00:00:00-04:00,15.09242325125857,15.281079261562123,15.035826268251798,15.101856231689451,211900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-17 00:00:00-04:00,15.09242183577325,15.375404025531244,15.035824858074584,15.16788387298584,235100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-20 00:00:00-04:00,15.21504865481015,15.262213557758956,14.856604388184651,14.866037368774414,267800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-21 00:00:00-04:00,14.87547006818132,14.96979717356029,14.781142063223824,14.922633171081545,209900,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-22 00:00:00-04:00,14.847170378304376,14.903767358340774,14.6490822975447,14.73397731781006,238000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-23 00:00:00-04:00,14.762275030600136,14.762275030600136,14.073683702971916,14.120847702026367,234700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-24 00:00:00-04:00,14.252907121423537,14.252907121423537,14.064252007556693,14.149147033691406,147100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-28 00:00:00-04:00,14.243474820664357,14.243474820664357,13.92276068224946,13.97935676574707,180400,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-29 00:00:00-04:00,13.866164612609284,13.866164612609284,13.488854365841398,13.536018371582031,515800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-30 00:00:00-04:00,13.762402685490883,13.93219272369736,13.602045627091098,13.80013370513916,802700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-05-31 00:00:00-04:00,13.752970805988816,15.309376615473306,13.686941741216303,14.196310997009276,597600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-03 00:00:00-04:00,14.375533097500409,14.375533097500409,13.649210687898211,13.658642768859863,264200,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-04 00:00:00-04:00,13.545449944439458,13.564315905858734,13.26246771977874,13.290765762329102,332400,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-05 00:00:00-04:00,13.451123090930436,13.460556071818797,13.234169028391008,13.413392066955566,253400,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-06 00:00:00-04:00,13.385091708502893,13.564314728110412,13.319062648425636,13.479419708251951,190000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-07 00:00:00-04:00,13.309631229367998,13.65864343004295,13.309631229367998,13.583181381225586,317600,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-10 00:00:00-04:00,13.45112243246201,13.677508565229022,13.300198343950669,13.488853454589844,311000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-11 00:00:00-04:00,13.375660641556031,13.649210782058812,13.300198595871027,13.611479759216309,395800,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-12 00:00:00-04:00,13.951058183703472,14.545322434884978,13.951058183703472,14.139713287353516,388200,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-13 00:00:00-04:00,14.092549512377976,14.092549512377976,13.630344276133956,13.771836280822754,401100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-14 00:00:00-04:00,13.620911598205566,13.781268667331364,13.451122448220652,13.620911598205566,307700,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-17 00:00:00-04:00,13.6114797328893,13.809567827323937,13.413391638454662,13.790701866149902,247100,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
2024-06-18 00:00:00-04:00,13.743537467670398,14.007655519042286,13.56431533956238,13.988789558410645,229000,0.0,0.0,323967.0,313030.0,21.87,14.29,17.81,17.72725,1052448256.0,Banks - Regional,Financial Services,NMS,OCFC
