Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,119.25367745151958,124.60537719726562,117.29138477232388,124.60537719726562,17600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-18 00:00:00-05:00,124.34770718247326,126.88480627952288,121.929529879878,125.32884979248048,12500,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-19 00:00:00-05:00,125.6261685531025,125.6261685531025,121.404270971975,122.89085388183594,11100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-22 00:00:00-05:00,124.09995469831728,126.60732357578723,123.53505343960332,124.66485595703124,16000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-23 00:00:00-05:00,124.6846651570766,125.33876528591752,121.1168675811906,121.18624114990234,18000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-24 00:00:00-05:00,123.42602803269482,126.79561756665484,121.3547185228326,125.38831329345705,17100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-25 00:00:00-05:00,126.85507432482989,130.3832286599207,125.07117181767627,130.3634033203125,20000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-26 00:00:00-05:00,135.5367414631683,135.5367414631683,128.96605393999914,130.52200317382812,18700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-29 00:00:00-05:00,130.91839859791236,131.9490893570513,126.37935638427734,126.37935638427734,36700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-30 00:00:00-05:00,125.26938783055571,129.233601355427,123.9611951746142,125.7649154663086,20400,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-01-31 00:00:00-05:00,126.24062032336256,128.37139071255604,121.15650939941406,121.15650939941406,7900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-01 00:00:00-05:00,122.22685969508956,127.3902496662077,122.22685969508956,126.89472198486328,20000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-02 00:00:00-05:00,124.80359291991007,125.5667021659839,123.7431640625,123.7431640625,9000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-05 00:00:00-05:00,121.94935419082417,124.19904633037532,120.80963911629136,121.8502426147461,13500,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-06 00:00:00-05:00,120.86910492159676,125.56670498247644,120.86910492159676,122.65300750732422,11700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-07 00:00:00-05:00,122.0980106284442,122.10792329862296,120.21501159667967,120.21501159667967,5500,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-08 00:00:00-05:00,118.61940860598148,128.341658460527,118.61940860598148,125.72527313232422,15300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-09 00:00:00-05:00,125.93338715821848,127.8758544921875,124.18912784482028,127.8758544921875,16600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-12 00:00:00-05:00,128.8272786603616,133.06899396235443,127.06320150777128,131.9490966796875,36100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-13 00:00:00-05:00,126.99382575232072,126.99382575232072,121.68176873042638,122.0484619140625,8900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-14 00:00:00-05:00,123.00977228815188,129.7885936855674,123.00977228815188,128.90655517578125,18800,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-15 00:00:00-05:00,133.3266734644429,133.33657857379728,130.7400184263408,132.76177978515625,9700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-16 00:00:00-05:00,132.25633828654296,132.82124711548,127.89570063543938,132.15724182128906,8500,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-20 00:00:00-05:00,130.03636830628457,132.02838394998855,125.36849134240984,125.40813446044922,17500,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-21 00:00:00-05:00,124.6846634883328,130.42288208007812,121.136691300222,130.42288208007812,14000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-22 00:00:00-05:00,129.68949530179438,131.29500002561753,128.6290588873063,128.91647338867188,16100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-23 00:00:00-05:00,128.5299560166164,131.53285217285156,128.02450816782448,131.53285217285156,6000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-26 00:00:00-05:00,131.5328391230896,135.1303741131098,131.5328391230896,133.82217407226562,16600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-27 00:00:00-05:00,134.78351449275362,137.7566802536232,133.93120636974555,136.765625,13400,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-28 00:00:00-05:00,136.50796146828472,137.75668569312836,130.7796630859375,130.7796630859375,20700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-02-29 00:00:00-05:00,133.44557147706217,136.25025939941406,133.44557147706217,136.25025939941406,8200,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-01 00:00:00-05:00,134.8132456495172,135.25921749153224,132.26624149790933,133.38612365722656,16700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-04 00:00:00-05:00,133.41586927423387,133.8420309475839,131.01751708984375,131.01751708984375,7500,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-05 00:00:00-05:00,129.3128946720559,129.3128946720559,127.73712033343664,129.035400390625,10800,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-06 00:00:00-05:00,129.02547589543366,133.2473655048437,129.02547589543366,133.07888793945312,11900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-07 00:00:00-05:00,135.63583142035426,139.92710276178033,132.66266546648615,132.70230102539062,38600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-08 00:00:00-05:00,121.8205104364132,132.6626573729596,115.45793749798192,127.85603332519533,81900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-11 00:00:00-04:00,128.1930094543098,138.68828148064347,126.45865511341742,128.33175659179688,39300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-12 00:00:00-04:00,128.33174759447047,130.17511093316304,125.0513496309093,128.0146026611328,18200,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-13 00:00:00-04:00,128.5299646278779,128.69844221466192,125.89375389331946,128.33175659179688,12900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-14 00:00:00-04:00,127.03346005139218,128.8371879412758,125.33876397080851,126.11178588867188,14300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-15 00:00:00-04:00,126.39919287211062,127.79657690228696,125.53697204589844,125.53697204589844,24200,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-18 00:00:00-04:00,125.53697721800764,125.88384507233158,120.80964660644533,120.80964660644533,13600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-19 00:00:00-04:00,119.44197518195112,124.27832963213376,119.44197518195112,122.18720245361328,14700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-20 00:00:00-04:00,121.55292645454608,126.35954284667967,120.3636556322394,126.35954284667967,17900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-21 00:00:00-04:00,125.8243790087481,126.7757911820608,123.88191154309064,125.24956512451172,17800,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-22 00:00:00-04:00,125.49732855791844,125.49732855791844,123.0593334536588,124.31797790527344,7300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-25 00:00:00-04:00,124.69457102978764,124.69457102978764,121.89979553222656,121.89979553222656,5400,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-26 00:00:00-04:00,122.30614258681229,123.78281291962578,120.41322326660156,120.41322326660156,10800,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-27 00:00:00-04:00,122.90075996562584,125.37839801595452,122.90075996562584,124.1792221069336,21900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-03-28 00:00:00-04:00,125.73518614767508,128.09389499303708,125.49732743634736,127.51908111572266,13300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-01 00:00:00-04:00,128.52159994938447,128.54145615256132,125.45447540283205,125.45447540283205,14700,0.2,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-02 00:00:00-04:00,125.11699847734452,125.4743344132961,122.59579829498516,125.27581024169922,9700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-03 00:00:00-04:00,123.57847781975208,128.04516978914072,123.57847781975208,125.6331558227539,9700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-04 00:00:00-04:00,127.83670074694804,128.2833820020275,125.25595481256728,125.8713607788086,8100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-05 00:00:00-04:00,128.35285887019026,128.35285887019026,124.32291297667672,126.25847625732422,9900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-08 00:00:00-04:00,127.23121697102724,128.92856638330457,127.0624771118164,127.0624771118164,7000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-09 00:00:00-04:00,130.04026506959835,130.57627649823652,126.62573292740592,128.05506896972656,14600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-10 00:00:00-04:00,124.84898713182857,127.6481210287117,121.9803792441602,125.0673599243164,19800,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-11 00:00:00-04:00,126.31804254766934,128.19404487030744,124.0152151451704,125.03759002685548,10600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-12 00:00:00-04:00,123.09210095960157,124.91847795409691,121.34512606314117,122.86380004882812,8100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-15 00:00:00-04:00,122.863792855187,123.5784647061189,121.10689753241483,123.1615753173828,18600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-16 00:00:00-04:00,121.2954930190511,123.0821727494216,121.20616281899407,122.19876098632812,12900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-17 00:00:00-04:00,121.09697333093136,123.4692822846133,120.31281988995572,121.61312103271484,14600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-18 00:00:00-04:00,121.6131181699202,122.26823656325908,119.5286636352539,119.5286636352539,8000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-19 00:00:00-04:00,119.11177105501072,123.7372817993164,119.11177105501072,123.7372817993164,19300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-22 00:00:00-04:00,122.77447419837688,123.8762588099533,121.09698081134331,121.5138702392578,13800,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-23 00:00:00-04:00,124.15417457900874,124.18395131092,122.03001520954976,122.3575668334961,9100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-24 00:00:00-04:00,121.156524347629,123.68765258789062,121.10689898528274,123.68765258789062,13100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-25 00:00:00-04:00,122.08957973695966,123.53877221370448,122.08957973695966,122.67520904541016,8800,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-26 00:00:00-04:00,122.98291653428764,125.39493042475806,122.78439235369804,123.78691864013672,13400,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-29 00:00:00-04:00,123.78690668547054,124.53135525170954,122.87371826171876,122.87371826171876,18700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-04-30 00:00:00-04:00,122.6255787999339,122.6255787999339,119.88600573099946,120.1341552734375,17600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-01 00:00:00-04:00,121.5734336955424,123.99536821028197,121.5734336955424,123.39981079101562,10600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-02 00:00:00-04:00,119.488962436662,125.03759002685548,119.488962436662,125.03759002685548,12700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-03 00:00:00-04:00,125.39492395614444,126.38752208911876,123.32038992030832,125.8118133544922,9000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-06 00:00:00-04:00,126.39744297566855,127.0426332785124,124.1740252719319,124.41224670410156,11600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-07 00:00:00-04:00,124.18396240299748,128.7300640129298,124.1740343004994,126.06990051269533,36300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-08 00:00:00-04:00,124.76957410365496,129.0278282965436,122.5759332823854,128.04515075683594,18700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-09 00:00:00-04:00,127.94590154420816,131.49940490722656,127.9359810147422,131.49940490722656,18800,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-10 00:00:00-04:00,130.65569457026203,130.90384409871982,128.90871219657828,130.1494598388672,13000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-13 00:00:00-04:00,130.85422797922743,132.73023804961036,128.8789520263672,128.8789520263672,12400,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-14 00:00:00-04:00,130.82444658422958,131.30088948228803,128.84917070172045,130.03036499023438,25900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-15 00:00:00-04:00,131.05273121425654,134.32830810546875,131.05273121425654,134.32830810546875,18300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-16 00:00:00-04:00,132.124755859375,132.124755859375,132.124755859375,132.124755859375,6700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-17 00:00:00-04:00,132.90888337642,133.16696858322663,129.80206153272118,130.4075469970703,12200,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-20 00:00:00-04:00,130.37777800347246,131.51925986090782,128.22382660797166,129.375244140625,20900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-21 00:00:00-04:00,128.75983035490026,130.8740692138672,128.44219168398607,130.8740692138672,12400,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-22 00:00:00-04:00,129.89139627315583,129.89139627315583,124.00528886105948,128.12457275390625,26900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-23 00:00:00-04:00,128.42234574173006,128.42234574173006,123.87624467164426,126.8341827392578,26900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-24 00:00:00-04:00,126.82425957365749,130.4075469970703,126.82425957365749,130.4075469970703,13700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-28 00:00:00-04:00,130.36783497050644,131.76740197107787,129.44472597811605,131.27110290527344,38600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-29 00:00:00-04:00,127.51908361746972,127.91611681313884,126.87389331512328,127.1418914794922,12900,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-30 00:00:00-04:00,129.95093211439388,131.63834573420326,129.95093211439388,130.86412048339844,11400,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-05-31 00:00:00-04:00,132.06518192978655,133.85186156189516,130.82443428885628,133.3456268310547,14700,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-03 00:00:00-04:00,135.36061513743232,135.36061513743232,131.02296573954416,132.01556396484375,14200,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-04 00:00:00-04:00,131.49938880135446,131.49938880135446,127.9260448170626,128.1741943359375,17300,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-05 00:00:00-04:00,129.78220643542713,133.01807091010812,129.2859073668404,132.33319091796875,18500,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-06 00:00:00-04:00,130.88400431457222,130.88400431457222,127.61836277457576,129.14695739746094,30100,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-07 00:00:00-04:00,126.94337719417716,127.21138293635109,126.94337719417716,127.13197326660156,5600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-10 00:00:00-04:00,127.02277790841944,127.27092742919922,125.37506145543898,127.27092742919922,8000,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-11 00:00:00-04:00,127.72752533884984,129.47450781266684,127.72752533884984,129.3851776123047,10600,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-12 00:00:00-04:00,131.54903027881548,134.56653710600378,131.3405931510949,133.19674682617188,12400,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
2024-06-13 00:00:00-04:00,133.13720577647948,133.13720577647948,130.33807149072655,132.1446075439453,7200,0.0,0.0,48422.0,69060.0,197.56,109.01,166.8164,144.8342,946211456.0,Electrical Equipment & Parts,Industrials,NMS,PLPC
