Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,10.595943702863847,10.710256887276987,10.464043487650637,10.516803741455078,3992500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-19 00:00:00-05:00,10.54318371123853,10.62232367461529,10.4992169717408,10.613530158996582,3041100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-22 00:00:00-05:00,10.701463061393175,10.763015990216024,10.657496324264388,10.710256576538086,4024700,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-23 00:00:00-05:00,10.736636611363307,10.93888243429994,10.72784309594977,10.894916534423828,3392400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-24 00:00:00-05:00,11.000436974047748,11.061989909061982,10.842157039901616,10.85974407196045,2670800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-25 00:00:00-05:00,10.912502041728002,11.044402248864936,10.868535306015692,10.991641998291016,4116400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-26 00:00:00-05:00,11.0356098152933,11.070783039590342,10.96526336669922,10.96526336669922,2552200,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-29 00:00:00-05:00,10.956469986411449,11.176302850634311,10.877330021115885,11.088369369506836,6436600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-30 00:00:00-05:00,11.06199090886188,11.369757288941134,11.044404713809422,11.273030281066896,6843600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-01-31 00:00:00-05:00,11.273028813785206,11.31699555358758,11.05319595336914,11.05319595336914,8111200,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-01 00:00:00-05:00,11.05319577008759,11.237855403318935,11.044403093149562,11.193888664245604,7110300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-02 00:00:00-05:00,11.167509334802398,11.176302850634311,11.035609951707013,11.088369369506836,4733600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-05 00:00:00-05:00,11.01802259831047,11.079576368740629,10.868536187916346,10.903709411621094,5820600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-06 00:00:00-05:00,10.921296694556087,11.167509266165617,10.877329954262573,11.026816368103027,6289000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-07 00:00:00-05:00,11.061988501708182,11.246648121853532,10.226623872896642,10.411283493041992,8465300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-08 00:00:00-05:00,10.437663412278402,10.727842701488996,10.420077220693756,10.622323036193848,6466400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-09 00:00:00-05:00,10.613530285132992,10.982849559549832,10.54318383653891,10.96526336669922,5228700,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-12 00:00:00-05:00,10.965263936735672,11.132336551183045,10.921297194429776,11.070783615112305,10308900,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-13 00:00:00-05:00,10.92129676167962,11.176302850634311,10.912503245847708,11.088369369506836,5167400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-14 00:00:00-05:00,11.176302655410556,11.334582583236903,11.176302655410556,11.25544261932373,4128200,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-15 00:00:00-05:00,11.316995936078836,11.554415835878483,11.229063292097957,11.50165557861328,4034100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-16 00:00:00-05:00,11.457689098811924,11.46648261498945,11.23785622594894,11.246649742126465,7811100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-20 00:00:00-05:00,11.114750286430516,11.369756383861004,10.93888331833016,11.360962867736816,5366800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-21 00:00:00-05:00,11.308202296059156,11.422515486716629,11.26423639384891,11.352169036865234,4071300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-22 00:00:00-05:00,11.352169227486618,11.42251567851924,11.185096615933098,11.38734245300293,4099500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-23 00:00:00-05:00,11.448895584815014,11.545621739913752,11.369755622190684,11.396135330200195,5371500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-26 00:00:00-05:00,11.343375260319403,11.39613551579346,11.211475879527988,11.25544261932373,3059800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-27 00:00:00-05:00,11.27302938368664,11.387342577513529,11.20268293188484,11.360962867736816,4137800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-28 00:00:00-05:00,11.299409612598945,11.589588927726297,11.281822580847791,11.554415702819824,2953800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-02-29 00:00:00-05:00,11.651141930777325,11.853387765540289,11.651141930777325,11.791834831237791,5238900,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-01 00:00:00-05:00,11.800627778502555,11.888561256350824,11.686314592738132,11.862180709838867,2992400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-04 00:00:00-05:00,11.879768186807851,12.2227069183791,11.870974670973762,12.196327209472656,5162300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-05 00:00:00-05:00,12.125980824671448,12.266673724384036,12.011667634006011,12.082014083862305,3181400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-06 00:00:00-05:00,12.13477305947171,12.249086238068983,12.05563310208931,12.099599838256836,2676000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-07 00:00:00-05:00,12.17874163899809,12.40736719220137,12.082014637069909,12.38978099822998,3895600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-08 00:00:00-05:00,12.424953717349656,12.477713135705068,12.275467301016263,12.345813751220703,2935100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-11 00:00:00-04:00,12.345814380218812,12.451334060901516,12.213914989014398,12.363401412963867,3283400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-12 00:00:00-04:00,12.39857413315097,12.468920584064508,12.10839481348366,12.14356803894043,4716300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-13 00:00:00-04:00,12.161154368676735,12.19632759452774,11.844595336017724,11.914941787719728,6271000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-14 00:00:00-04:00,11.955209481084488,11.999952203366725,11.758342868476966,11.919415473937988,5671700,0.235,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-15 00:00:00-04:00,11.829930932011909,12.116282990375836,11.794136924716415,12.062591552734377,9714000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-18 00:00:00-04:00,12.017848775413492,12.19681879836529,11.973106056326449,12.12523078918457,4860600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-19 00:00:00-04:00,12.125232197795082,12.232614224040928,11.964158731728071,12.053644180297852,3601700,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-20 00:00:00-04:00,12.026797249467316,12.286304009322448,11.96415795159083,12.277356147766112,2964000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-21 00:00:00-04:00,12.27735633652947,12.447377656263892,12.27735633652947,12.375789642333984,3482000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-22 00:00:00-04:00,12.36684073710446,12.456326179839234,12.241562141351489,12.277356147766112,2500400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-25 00:00:00-04:00,12.286303756699445,12.36684048282551,12.23261317487967,12.241561889648438,2428000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-26 00:00:00-04:00,12.29525190355855,12.36683991160925,12.21471518115242,12.23261260986328,2319700,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-27 00:00:00-04:00,12.27735653689166,12.38473855953896,12.223665098869784,12.268407821655272,4635200,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-03-28 00:00:00-04:00,12.295253345677605,12.527914825829594,12.277356768264012,12.510017395019531,4031700,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-01 00:00:00-04:00,12.465274971551557,12.483171548170857,12.286304084979925,12.295252799987791,2649600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-02 00:00:00-04:00,12.232613115091226,12.31314984082366,12.178921680137467,12.304201126098633,2864500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-03 00:00:00-04:00,12.304201262595202,12.37578927439677,12.17892181524425,12.259458541870115,3304000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-04 00:00:00-04:00,12.36684078353039,12.375789498516747,12.008900718040415,12.0267972946167,2961800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-05 00:00:00-04:00,12.053642914562698,12.09838563414922,11.964157475389651,12.080488204956056,2362000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-08 00:00:00-04:00,12.125231705548822,12.24156244260828,12.008900968489362,12.062591552734377,3427200,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-09 00:00:00-04:00,12.062590968102612,12.19681912900247,11.973106380899116,12.178921699523926,2861000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-10 00:00:00-04:00,12.03574607163345,12.134180230197831,11.928364051433029,11.964158058166504,2842300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-11 00:00:00-04:00,12.035746134316796,12.035746134316796,11.847827384638247,11.901518821716309,2846100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-12 00:00:00-04:00,11.856774851224271,11.964156860676852,11.749392841771687,11.803083419799805,5082100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-15 00:00:00-04:00,11.794135742076229,11.812032317231196,11.43619485161688,11.489886283874512,4037500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-16 00:00:00-04:00,11.4988359763386,11.516732553016,11.3377625192598,11.36460781097412,2923100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-17 00:00:00-04:00,11.471989555678691,11.552526282283656,11.391452829073728,11.454092979431152,2662300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-18 00:00:00-04:00,11.516732642652054,11.633063378848108,11.418299336669136,11.57042407989502,3195400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-19 00:00:00-04:00,11.561474530749535,11.668856544092536,11.516731811840856,11.650959968566896,3630600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-22 00:00:00-04:00,11.695702641879594,11.928364113557118,11.642012058197976,11.901518821716309,3867800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-23 00:00:00-04:00,11.88362196423884,12.080489438483664,11.88362196423884,11.99100399017334,3468400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-24 00:00:00-04:00,11.94626101528279,12.232613057975398,11.901518295262967,12.161025047302246,5731600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-25 00:00:00-04:00,12.393686468411088,12.46527447885159,11.615165361426897,11.892569541931152,7680300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-26 00:00:00-04:00,11.901519429767117,12.214716792968378,11.89257071423084,12.053644180297852,3831400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-29 00:00:00-04:00,12.035746997486868,12.169975173110268,11.98205640995471,12.089438438415527,3834300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-04-30 00:00:00-04:00,12.017849433026775,12.098386161111126,11.901518698393426,12.0267972946167,4105200,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-01 00:00:00-04:00,12.062591515392985,12.089437660828832,11.686754866652004,11.713600158691406,3392100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-02 00:00:00-04:00,11.829929810836312,11.85677510041457,11.624113648346023,11.633062362670898,3376200,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-03 00:00:00-04:00,11.731496587700704,12.008900779932455,11.722548726064662,11.964158058166504,4053600,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-06 00:00:00-04:00,12.080487494507056,12.1699729284175,11.847826049056984,11.910466194152832,3006400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-07 00:00:00-04:00,11.999952491478997,12.080489222841372,11.955209768122511,12.017849922180176,2578800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-08 00:00:00-04:00,12.017849494964931,12.026797356600971,11.901518759732031,11.964158058166504,2041500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-09 00:00:00-04:00,11.991002842937746,12.053642992120489,11.838878107402572,11.892569541931152,1962400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-10 00:00:00-04:00,11.946261543715284,11.982055550635176,11.865724814796415,11.901518821716309,2393300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-13 00:00:00-04:00,11.937312766465508,12.071540078366926,11.910467474764513,11.964158058166504,1500800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-14 00:00:00-04:00,11.991002765880426,12.035745485467311,11.776238735939042,11.874672889709473,2473900,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-15 00:00:00-04:00,11.865724175112817,11.919414755899965,11.70465072595858,11.874672889709473,2689300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-16 00:00:00-04:00,11.838877422950665,11.883620140238328,11.75834155590849,11.803083419799805,2426800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-17 00:00:00-04:00,11.794136749684208,11.829930756448494,11.695702591035092,11.758342742919922,1751300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-20 00:00:00-04:00,11.758343196649893,11.7851884894099,11.615166310671412,11.686755180358888,2290500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-21 00:00:00-04:00,11.65990874664218,11.704651469069717,11.55252672485396,11.5883207321167,1951100,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-22 00:00:00-04:00,11.588320656711712,11.633063378848108,11.489887350728791,11.57042407989502,1950800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-23 00:00:00-04:00,11.579371966623066,11.579371966623066,11.391453215961343,11.445144653320312,2563000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-24 00:00:00-04:00,11.471990370960174,11.579372396265986,11.454093793440778,11.498836517333984,2085900,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-28 00:00:00-04:00,11.507783699232652,11.543577705552334,11.337762382563277,11.409350395202637,2684800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-29 00:00:00-04:00,11.310915715105589,11.436194295285071,11.301967001265243,11.355657577514648,3479300,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-30 00:00:00-04:00,11.40934975307558,11.454092471806131,11.346710458890634,11.3825044631958,2236800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-05-31 00:00:00-04:00,11.373556252826187,11.46304169425313,11.248276805507755,11.454092979431152,4892000,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-03 00:00:00-04:00,11.543577506809816,11.543577506809816,11.364607478292688,11.516732215881348,3965800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-04 00:00:00-04:00,11.46304080620786,11.668856110790264,11.427246803089336,11.597268104553224,3874200,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-05 00:00:00-04:00,11.633063630516723,11.695702930824948,11.50778417650382,11.606218338012695,3016800,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-06 00:00:00-04:00,11.552527038376525,11.633063770252477,11.480939021908227,11.56147575378418,3102900,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-07 00:00:00-04:00,11.49883676624158,11.579372646916887,11.4630427570315,11.53463077545166,1726400,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-10 00:00:00-04:00,11.445144577835958,11.489887299773931,11.373556564093777,11.427248001098633,2436900,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-11 00:00:00-04:00,11.391453875510877,11.409351306798918,11.266175270080566,11.266175270080566,2987500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-12 00:00:00-04:00,11.400401173895332,11.43619517862513,11.257225154976144,11.337761878967283,3679500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-13 00:00:00-04:00,11.328812271815645,11.328812271815645,11.131944834615147,11.149842262268066,2687900,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-14 00:00:00-04:00,11.09056005906954,11.09056005906954,10.86254689709919,10.99935531616211,4173000,0.235,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
2024-06-17 00:00:00-04:00,10.981113332679024,11.1361623451593,10.826064320198745,11.117920875549316,3767500,0.0,0.0,7067177.0,8309360.0,12.4,7.89,8.4034,9.78175,2855028480.0,Credit Services,Financial Services,NYQ,WU
