Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,239.2394759042738,239.73050557322188,236.22454654411533,237.03965759277344,859700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-02-20 00:00:00-05:00,235.3112509025547,238.1199413557478,234.0836766657576,237.4521331787109,641400,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-02-21 00:00:00-05:00,236.85305978336663,237.38338020818665,234.5354141720537,237.0101928710937,534000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-02-22 00:00:00-05:00,240.13316785390603,243.6292969082174,239.93675897159227,243.11862182617188,698600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-02-23 00:00:00-05:00,243.22692638165023,244.2114514712156,241.56307657665909,243.28599548339844,463400,0.62,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-02-26 00:00:00-05:00,243.315553481286,244.3394530631309,241.4744961936374,242.4196319580078,449700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-02-27 00:00:00-05:00,242.67560672543505,242.67560672543505,239.8106349678065,240.48995971679688,407600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-02-28 00:00:00-05:00,239.928743753653,242.1045506522387,239.71214704799613,241.1200256347656,399100,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-02-29 00:00:00-05:00,242.823256160424,243.64041374935744,240.21427080386383,242.39991760253903,809600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-01 00:00:00-05:00,243.2859951966596,245.00891410136828,242.4393030197249,243.4927520751953,691100,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-04 00:00:00-05:00,243.8471633795652,244.75293966856003,241.79936444338512,242.8527984619141,742000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-05 00:00:00-05:00,241.5335525734324,242.59684151931552,239.95830635227333,241.1791229248047,688600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-06 00:00:00-05:00,242.9414229809053,245.02862653472025,241.8092250564012,243.36477661132807,553400,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-07 00:00:00-05:00,244.40837509930748,245.63903157009955,243.44354463255183,244.4969787597656,472700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-08 00:00:00-05:00,244.6446585825556,246.0032930666534,243.9554789632268,244.11300659179688,620200,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-11 00:00:00-04:00,242.3999252412509,245.38303501564857,241.50400381787463,244.1031494140625,525000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-12 00:00:00-04:00,245.1762983729171,246.7515446314279,243.640441533333,246.0032958984375,626200,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-13 00:00:00-04:00,246.08205131155145,246.5152447689843,243.7782661308344,244.7824859619141,645100,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-14 00:00:00-04:00,244.7824789325284,245.4125743917924,241.8879727524947,242.66574096679688,482400,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-15 00:00:00-04:00,241.92736639304832,243.5715216281386,240.98223064029148,241.7107696533203,1531800,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-18 00:00:00-04:00,243.0103358320665,244.5363527641824,241.05112544591395,241.2283477783203,676400,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-19 00:00:00-04:00,241.37602353376155,244.4969663829843,241.0511284391997,244.1622314453125,815600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-20 00:00:00-04:00,243.5321307685968,247.1945653639405,243.138326735346,246.9188995361328,611900,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-21 00:00:00-04:00,249.12422292686776,251.1720369230609,248.64181524579263,250.8668365478516,688900,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-22 00:00:00-04:00,251.447690267086,252.4420701761809,250.4631652229351,251.7135162353516,516300,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-25 00:00:00-04:00,250.5911770225221,250.74870464680296,249.0060909820165,249.9217071533203,422300,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-26 00:00:00-04:00,250.03000265896995,253.09187634111905,250.0103079504947,250.18751525878903,486900,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-27 00:00:00-04:00,252.18607137377376,254.01730348741188,251.57567068433383,253.87945556640625,502900,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-03-28 00:00:00-04:00,253.8991712725367,255.36610393461632,251.64460056899352,251.82180786132807,772300,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-01 00:00:00-04:00,251.831654807832,252.9540127589264,249.02576744142587,249.14390563964844,447800,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-02 00:00:00-04:00,246.9189110469685,248.2283313014281,246.38725905236845,247.736068725586,477400,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-03 00:00:00-04:00,246.8204595355752,252.59963255557423,246.8204595355752,251.8021545410156,479400,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-04 00:00:00-04:00,257.315461433571,259.294366466153,248.42521615294189,248.6319580078125,658000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-05 00:00:00-04:00,249.85278277764863,252.4716231920769,248.6221263824468,251.240966796875,984400,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-08 00:00:00-04:00,251.5560042821876,253.3478321623002,250.1284458838353,250.32534790039065,555500,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-09 00:00:00-04:00,251.565857061326,252.4519386624674,247.55883270455112,250.3155059814453,515600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-10 00:00:00-04:00,246.13126322756463,246.5447619470677,243.2269173260114,243.453353881836,681100,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-11 00:00:00-04:00,244.34929362302947,245.47165166667,242.85281122395497,244.1622314453125,658200,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-12 00:00:00-04:00,241.3760223439952,243.9653282219563,238.81626604054065,239.1510009765625,847800,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-15 00:00:00-04:00,242.45902675443293,242.7346926103756,236.31558405915032,237.6446990966797,728700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-16 00:00:00-04:00,238.33382673257145,240.92313243029488,235.8429795492532,236.2958526611328,651700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-17 00:00:00-04:00,237.53638324438543,237.53638324438543,232.71220107504448,233.1158599853516,956500,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-18 00:00:00-04:00,233.8247147392977,234.6024829699334,231.61937307423017,232.0525665283203,411100,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-19 00:00:00-04:00,232.0131941899025,233.69672373825537,230.8219121805969,232.1313323974609,593200,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-22 00:00:00-04:00,233.1650767607823,235.67561872213184,231.1074229467117,233.9625396728516,526000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-23 00:00:00-04:00,234.24803154899823,237.69386913004965,234.1692827670861,236.7487335205078,478000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-24 00:00:00-04:00,236.9062781880219,238.5504332923628,235.9414327795392,236.96534729003903,450700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-25 00:00:00-04:00,236.5715231453892,240.765609570237,234.8584591331312,239.6530914306641,753400,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-26 00:00:00-04:00,238.6784300984937,240.6376405977944,238.35355001186483,238.5110626220703,424600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-29 00:00:00-04:00,238.97376220426736,242.212858045338,238.97376220426736,242.13409423828125,531000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-04-30 00:00:00-04:00,242.11440264427208,244.2803547868748,238.0680040184912,238.1172332763672,938900,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-01 00:00:00-04:00,220.5336149465459,223.2115243298525,210.13703264554863,211.28892517089844,2422000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-02 00:00:00-04:00,213.41551550466747,217.6194269711573,209.7432259729261,215.03013610839844,1265500,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-03 00:00:00-04:00,216.5856918806257,219.746009180816,214.7150850930496,216.162338256836,805700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-06 00:00:00-04:00,216.6841355607388,219.0962191614913,216.30017135508973,218.3873748779297,675100,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-07 00:00:00-04:00,218.8500547162862,220.2087040178025,216.59549908577253,217.2649688720703,766500,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-08 00:00:00-04:00,217.2649981205566,218.3184472188032,216.51676443114405,216.9105834960937,753700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-09 00:00:00-04:00,217.4816027259401,219.8444721332177,216.99919501006727,219.5195770263672,713000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-10 00:00:00-04:00,220.19889848805155,220.63209195735004,218.05262585088929,219.01747131347656,676700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-13 00:00:00-04:00,220.00199939199027,220.00199939199027,217.8360320166585,218.6138153076172,456000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-14 00:00:00-04:00,220.0807380875173,220.90775060318248,216.98932982043544,218.1510772705078,605800,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-15 00:00:00-04:00,218.9485302155098,221.2030860209788,218.76146804815767,219.98228454589844,648900,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-16 00:00:00-04:00,220.47456099035725,221.51815522914427,219.52941025140856,220.6714630126953,731000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-17 00:00:00-04:00,220.62223252220755,221.97104216416403,219.5983329981576,220.17919921875,1299300,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-20 00:00:00-04:00,220.24812539466708,225.0427580130176,219.7460079594128,224.70802307128903,827700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-21 00:00:00-04:00,223.97945855607537,227.36622727808745,223.68409802377693,226.8148956298828,973300,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-22 00:00:00-04:00,227.82894664418035,232.86971011988297,227.82894664418035,232.61373901367188,1156000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-23 00:00:00-04:00,234.1832614450518,234.9038514651064,228.0532682222562,228.58631896972656,908000,0.62,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-24 00:00:00-04:00,229.7511132061367,230.4914497685625,227.9348244545767,228.0828857421875,556700,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-28 00:00:00-04:00,226.1086516760756,227.5399659971962,221.6863788904953,222.2983856201172,840200,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-29 00:00:00-04:00,220.84731904843483,221.54817759337,217.45163974207205,217.86624145507807,1347000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-30 00:00:00-04:00,217.42202111245908,221.23228695795248,217.01731526706868,219.96878051757807,860600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-05-31 00:00:00-04:00,219.61341288891813,221.75545133280767,217.3331789022674,220.7387237548828,1426100,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-03 00:00:00-04:00,220.64004011369704,221.62715552125024,216.5040241460995,220.6104278564453,826600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-04 00:00:00-04:00,218.90270490321515,220.334034277874,218.48811824415165,219.05078125,584300,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-05 00:00:00-04:00,219.3864011932972,220.53145869071548,218.21173143837544,220.05763244628903,839300,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-06 00:00:00-04:00,220.0576212745958,220.610418531696,218.3795281651221,218.9520568847656,949500,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-07 00:00:00-04:00,220.3932506798517,222.57476719097696,219.7220044026082,221.3507537841797,819800,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-10 00:00:00-04:00,219.78124244260204,221.25204984215736,218.7842612898614,221.01513671875,611900,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-11 00:00:00-04:00,220.83746973678305,221.548194065944,219.03104665534767,221.4692230224609,637500,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-12 00:00:00-04:00,223.1670497172948,223.6408608882264,220.7091269678756,223.3842163085937,716500,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-13 00:00:00-04:00,221.6765065708943,222.53529212560744,220.25505802365515,222.19967651367188,557500,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-14 00:00:00-04:00,220.70912540760784,221.5975382917829,218.21172468751,220.3142852783203,578000,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-17 00:00:00-04:00,220.7091303269716,224.71681647109003,220.31429018888355,223.4335784912109,809100,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-18 00:00:00-04:00,223.94686010556893,227.9841734329601,223.6211102246488,227.57945251464844,1255200,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
2024-06-20 00:00:00-04:00,227.8953105547344,229.5240598803812,226.73052169959112,228.941650390625,849600,0.0,0.0,884891.0,1228920.0,231.38,137.31,174.3174,176.5751,21875392512.0,Information Technology Services,Technology,NMS,CDW
