Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,22.93804625114853,22.93804625114853,22.208198914092364,22.5209903717041,6200,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-01-29 00:00:00-05:00,22.530470233729226,22.748476028442383,22.094456836416462,22.748476028442383,13800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-01-30 00:00:00-05:00,22.69160737702276,22.69160737702276,22.217680750648185,22.22715950012207,6000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-01-31 00:00:00-05:00,22.25559208352805,22.284028329576827,21.42148208618164,21.42148208618164,17900,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-01 00:00:00-05:00,21.4688744802526,21.4688744802526,20.634764465090853,20.88120651245117,14500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-02 00:00:00-05:00,20.464150227039724,21.089733178953036,20.464150227039724,20.71059226989746,13600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-05 00:00:00-05:00,20.577893093464397,21.33617677464959,20.18927340741303,20.966514587402344,31200,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-06 00:00:00-05:00,21.07077789193769,21.39304815041399,20.957036511232328,20.97599220275879,9300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-07 00:00:00-05:00,21.421483044150104,21.51626872733172,19.904917536903927,19.914396286010746,20300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-08 00:00:00-05:00,19.9523068271963,19.980743070743703,19.383596419338566,19.85752296447754,27300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-09 00:00:00-05:00,19.848044915271306,20.720069861337382,19.848044915271306,20.293535232543945,34400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-12 00:00:00-05:00,20.066050690228717,21.53522230801728,20.066050690228717,21.099210739135746,21600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-13 00:00:00-05:00,20.577893029025724,20.577893029025724,18.606358356736514,18.805408477783203,30300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-14 00:00:00-05:00,19.364638846682944,21.29825820306465,18.976019225844308,20.18927001953125,28300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-15 00:00:00-05:00,20.51154061982261,21.326694868890492,20.056571563179,21.16555976867676,20500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-16 00:00:00-05:00,21.127648162778605,21.74375236565827,20.900161809577494,21.042341232299805,17200,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-20 00:00:00-05:00,20.805378300949933,20.85277023742585,20.34092864563079,20.59684944152832,13100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-21 00:00:00-05:00,20.265102070143143,20.2935383190164,20.018661811454784,20.047096252441406,10500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-22 00:00:00-05:00,19.848045777837413,20.09448781764069,18.82436443213188,19.212984085083008,18700,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-23 00:00:00-05:00,19.175071310977312,19.62056350708008,19.156113811592803,19.62056350708008,10500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-26 00:00:00-05:00,19.36464152442994,19.85752563146453,19.23194265249237,19.677433013916016,8000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-27 00:00:00-05:00,18.994978602543014,20.1892720188781,18.994978602543014,19.241418838500977,31500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-28 00:00:00-05:00,19.061328163212146,19.165590784387163,18.483137140796877,18.57792282104492,21400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-02-29 00:00:00-05:00,18.938106197844885,19.27933392288635,18.51157334942953,19.146635055541992,14400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-01 00:00:00-05:00,18.95706400677481,19.62056197016653,18.95706400677481,19.17506980895996,15300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-04 00:00:00-05:00,19.52577630609297,19.696390171569025,18.985500270676464,19.364641189575195,6900,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-05 00:00:00-05:00,19.355160850812045,19.980743767582105,19.355160850812045,19.39307403564453,7400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-06 00:00:00-05:00,19.75326119900699,19.75326119900699,19.383599022674314,19.677433013916016,7100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-07 00:00:00-05:00,19.829089021488475,19.83856777043733,19.53525503562004,19.69639015197754,19600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-08 00:00:00-05:00,20.06605261688621,20.085010115062943,19.76273987760472,20.05657386779785,7400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-11 00:00:00-04:00,19.810129975151128,19.810129975151128,19.34568216027946,19.440467834472656,7900,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-12 00:00:00-04:00,18.54948655036916,20.113443944815938,18.502094614250293,18.81488609313965,17000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-13 00:00:00-04:00,18.558965289074475,18.95706369907041,18.151388130282623,18.72010040283203,17000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-14 00:00:00-04:00,18.43574554528843,18.691664536434843,17.999732131244947,18.369394302368164,17700,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-15 00:00:00-04:00,18.05660323541555,18.84332134082257,18.05660323541555,18.58740234375,56200,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-18 00:00:00-04:00,18.59687761929962,18.78644714439286,18.255649943091083,18.71061897277832,16400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-19 00:00:00-04:00,18.577922783101705,19.146635055541992,18.50209460063543,19.146635055541992,18400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-20 00:00:00-04:00,19.156111179450814,19.52577513510858,18.502093811530163,19.51629638671875,11000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-21 00:00:00-04:00,19.686913210071808,20.170318603515625,18.985501994453333,20.170318603515625,28900,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-22 00:00:00-04:00,19.92387352804943,19.92387352804943,19.51629638671875,19.51629638671875,10100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-25 00:00:00-04:00,19.44047053150155,21.326698297293568,19.44047053150155,21.137126922607425,41400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-26 00:00:00-04:00,21.042343049001,21.980717557396403,20.511543922886872,21.326698303222656,26500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-27 00:00:00-04:00,21.76701374270342,22.01588923136393,20.76194126895813,21.537282943725582,24300,0.22,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-03-28 00:00:00-04:00,21.20225837536912,21.814875670773095,20.8672336057438,21.33626937866211,72300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-01 00:00:00-04:00,21.096968193788328,21.096968193788328,20.34076930560215,20.49392318725586,37800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-02 00:00:00-04:00,20.024887091533262,20.23547320023652,19.862160881164083,20.05360412597656,13700,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-03 00:00:00-04:00,19.83344314220929,20.3886263415589,19.699433971043604,20.07274627685547,21700,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-04 00:00:00-04:00,20.532210729107955,20.58964297314272,20.149324233574564,20.43648910522461,14100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-05 00:00:00-04:00,20.4364891626411,20.589643030989496,20.01531511181395,20.321622848510746,11500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-08 00:00:00-04:00,20.225902492753125,20.56092728542691,19.938739428026015,20.340768814086918,13500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-09 00:00:00-04:00,20.34076804000528,20.50349425735485,20.34076804000528,20.474777221679688,13800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-10 00:00:00-04:00,19.862161533360297,20.18761396478525,18.971953519506044,19.24954605102539,32100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-11 00:00:00-04:00,19.192113103661946,20.85766473879469,19.01024401278442,19.3835563659668,14800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-12 00:00:00-04:00,19.335696603693734,19.402701198265603,18.857090270193773,19.211257934570312,12800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-15 00:00:00-04:00,19.239972496718664,19.34526463504132,18.991097016226693,19.1729679107666,11600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-16 00:00:00-04:00,19.029385626271235,19.56542599515751,19.029385626271235,19.364410400390625,6100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-17 00:00:00-04:00,19.0868187549143,19.565425029831744,19.00066947937012,19.00066947937012,11400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-18 00:00:00-04:00,19.172969602684056,19.6132865353608,18.809227781505864,19.34526634216309,27300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-19 00:00:00-04:00,19.01981575690176,20.101465225219727,19.01981575690176,20.101465225219727,14500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-22 00:00:00-04:00,20.05360651951466,21.326699319977333,19.55585548418262,20.17804336547852,29800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-23 00:00:00-04:00,20.321624196161416,21.058678377552948,20.111038069651656,20.283336639404297,8900,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-24 00:00:00-04:00,20.264191169131784,20.80980206854784,19.87173414233293,20.388628005981445,19100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-25 00:00:00-04:00,19.7185796652429,20.16846892404731,19.48884886335949,19.594141006469727,16000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-26 00:00:00-04:00,19.80472923256736,21.17354354457651,19.80472923256736,20.79065704345703,24800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-29 00:00:00-04:00,20.982101582649204,20.982101582649204,19.871735042980216,20.11103820800781,15100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-04-30 00:00:00-04:00,20.20675634610376,20.20675634610376,19.62285614013672,19.62285614013672,11000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-01 00:00:00-04:00,19.900448818575523,20.49391954816694,19.900448818575523,20.26418876647949,9600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-02 00:00:00-04:00,20.23547307386096,21.33626898605084,20.23547307386096,20.98209953308105,19100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-03 00:00:00-04:00,21.125682476515166,21.52771185461157,20.350340756521454,20.857664108276367,15000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-06 00:00:00-04:00,20.771512728230373,21.07782044714175,20.771512728230373,21.029958724975582,7400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-07 00:00:00-04:00,21.05867859060589,21.5181402307692,20.72365379333496,20.72365379333496,12700,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-08 00:00:00-04:00,20.38862886330857,21.077823144804285,20.38862886330857,20.92466926574707,7100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-09 00:00:00-04:00,21.058677401647092,21.34584045410156,20.7140802781112,21.34584045410156,15000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-10 00:00:00-04:00,21.33626853971112,21.498992919921875,21.058676024847504,21.498992919921875,9100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-13 00:00:00-04:00,21.54685529505277,21.57557232958543,21.096966041803014,21.56599998474121,13200,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-14 00:00:00-04:00,21.594715496654267,22.30305259342638,21.48942335336609,21.920167922973636,12100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-15 00:00:00-04:00,22.226476440368856,22.43706438582147,21.68086553758379,21.757442474365234,8200,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-16 00:00:00-04:00,21.85316283363906,21.901022731698337,21.53728275952883,21.795730590820312,13000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-17 00:00:00-04:00,21.901022670245705,22.207332224475063,21.834018082855494,21.881879806518555,16400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-20 00:00:00-04:00,21.68086609757944,21.872309357346936,21.15439987182617,21.15439987182617,6700,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-21 00:00:00-04:00,21.29797940839094,21.575571926472552,20.86723302713949,21.18311309814453,17100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-22 00:00:00-04:00,21.07782209200757,21.34584045410156,21.058677401647092,21.34584045410156,9900,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-23 00:00:00-04:00,21.288410414098312,21.623435227160343,20.982102639551886,21.0873966217041,22500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-24 00:00:00-04:00,20.972528190375293,21.288408279418945,20.905523599629397,21.288408279418945,12400,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-28 00:00:00-04:00,21.25968951415912,21.25968951415912,21.01081586184714,21.029958724975582,11300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-29 00:00:00-04:00,20.91509539262168,20.93424008254022,20.38862737429044,20.407772064208984,11600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-30 00:00:00-04:00,20.685365110067945,21.451134468651222,20.61836051940918,20.61836051940918,9000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-05-31 00:00:00-04:00,20.886380925321948,21.20226104485681,20.886380925321948,21.116111755371094,9300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-03 00:00:00-04:00,21.3745573203624,21.3745573203624,20.580070934076417,20.819374084472656,18600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-04 00:00:00-04:00,20.66622082284448,20.66622082284448,20.101465225219727,20.101465225219727,13600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-05 00:00:00-04:00,20.292907831856844,20.53221098163941,19.82387205163345,20.063175201416016,18300,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-06 00:00:00-04:00,19.890878223089985,20.13975371489821,19.469704173434675,19.594141006469727,11800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-07 00:00:00-04:00,19.44098811059316,19.632431367937183,19.144252704874305,19.201684951782227,9900,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-10 00:00:00-04:00,19.211255425516352,22.973101007634604,19.09639094289148,21.72872543334961,302000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-11 00:00:00-04:00,23.91117065895631,23.91117065895631,21.82444686836939,22.01589012145996,101600,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-12 00:00:00-04:00,23.068822889902428,23.21240440768897,21.2501194045507,21.412845611572266,49800,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-13 00:00:00-04:00,21.52771080006364,21.814875670773095,20.89595064053618,21.33626937866211,26200,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-14 00:00:00-04:00,20.953382622374853,21.19268576543802,20.5800703034325,20.80980110168457,23000,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-17 00:00:00-04:00,20.64707458388273,22.00631648926836,20.484348375993672,21.21183013916016,75500,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
2024-06-18 00:00:00-04:00,21.38412887719555,21.89145219460013,20.895950249294103,20.95338249206543,34100,0.0,0.0,12669.0,16020.0,34.15,20.88,25.6932,26.09985,359294336.0,Banks - Regional,Financial Services,NCM,FMAO
