Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,51.19522921701102,51.41215936568455,50.92900154911646,51.26425552368164,1808200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-02-27 00:00:00-05:00,51.92489940092042,53.26591525892114,51.32341401507188,53.11800765991211,2159100,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-02-28 00:00:00-05:00,52.575682667747344,52.89121534788889,52.348893788986,52.65456771850586,1594400,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-02-29 00:00:00-05:00,53.21660879212984,53.88711665576848,53.06870120753897,53.70962905883789,1901200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-01 00:00:00-05:00,53.84768031413569,54.49846699045169,53.650471432520966,53.98572540283203,1967700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-04 00:00:00-05:00,54.23223644895451,54.36042278831164,53.20675325699073,53.6406135559082,1259200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-05 00:00:00-05:00,53.39409550548897,53.77865070532621,52.94051400892442,53.1081428527832,1198400,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-06 00:00:00-05:00,53.63074305697298,54.19278585010985,53.26590911930165,54.104042053222656,827300,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-07 00:00:00-05:00,54.33083441525604,55.15910865233206,54.20265184818742,54.56748580932617,1398600,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-08 00:00:00-05:00,54.84357416366593,55.05064553720758,53.94627741647271,54.044883728027344,1068400,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-11 00:00:00-04:00,53.9068384677243,54.10404734246911,52.88135908965484,53.19689178466797,1224700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-12 00:00:00-04:00,53.196890208926845,53.87725685712461,52.80247247112023,53.83781433105469,975000,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-13 00:00:00-04:00,54.84357190483228,55.65212481904767,54.66608431279026,54.98161697387695,2620500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-14 00:00:00-04:00,54.29139312401124,54.86329467744059,53.0095374214134,53.70962905883789,1680300,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-15 00:00:00-04:00,53.48284908448392,54.06461324643468,52.21085568203192,52.270015716552734,2462600,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-18 00:00:00-04:00,52.27000833687367,52.62498353966879,51.76712930721138,51.85587310791016,958500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-19 00:00:00-04:00,51.65867092514834,52.8616417654388,51.31355818971093,52.51652526855469,1207300,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-20 00:00:00-04:00,52.2108516223888,53.64061127480357,52.2108516223888,53.315216064453125,1530500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-21 00:00:00-04:00,53.749072301871024,55.32673954371507,53.11800690971198,55.3070182800293,1280500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-22 00:00:00-04:00,55.34645985002624,55.34645985002624,54.01530278511087,54.1237678527832,1758700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-25 00:00:00-04:00,55.41548071003182,55.7112921283355,54.64636650870674,54.813995361328125,1830800,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-26 00:00:00-04:00,55.178835034245736,55.681717882754974,54.91260360176084,55.28730010986328,1260500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-27 00:00:00-04:00,55.602830896075965,55.73101723203907,54.85344166729599,55.44506454467773,1312900,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-03-28 00:00:00-04:00,55.86905861024757,56.332498882345455,55.47464087721367,56.02682495117188,1465200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-01 00:00:00-04:00,56.05640967815417,56.18459601638569,54.70553503531095,54.73511505126953,1982600,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-02 00:00:00-04:00,53.59130730436664,53.61102856854941,52.43764156052399,53.18703079223633,1817600,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-03 00:00:00-04:00,52.881358717257314,53.27577270252299,52.41791842908757,52.71372985839844,1698000,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-04 00:00:00-04:00,53.36451955879223,53.55186969184385,52.00378615386756,52.112247467041016,1148100,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-05 00:00:00-04:00,52.76302830568081,53.256048581897566,52.36861434157513,52.95037841796875,1713200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-08 00:00:00-04:00,53.058848236992965,53.45326223645564,52.65457172471198,52.87149810791016,1975400,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-09 00:00:00-04:00,53.21661544807986,53.41382057027118,52.486943707053584,52.8419189453125,1421500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-10 00:00:00-04:00,51.1557895981283,52.27987532901105,50.74165057222877,51.2938346862793,2512400,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-11 00:00:00-04:00,51.56992256835835,51.767131440420656,50.57402321854095,50.65290451049805,1280300,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-12 00:00:00-04:00,50.3472302124772,50.57401908028546,49.17383958851552,49.48937225341797,2197100,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-15 00:00:00-04:00,50.24863132543485,50.58388530159095,48.96677921476035,49.321754455566406,1775200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-16 00:00:00-04:00,49.13440140275865,49.42035029768606,48.34556596980461,49.242862701416016,1670800,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-17 00:00:00-04:00,49.59784335947908,49.74575095981843,48.59208145693246,48.60194396972656,1186900,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-18 00:00:00-04:00,49.12453985712704,49.47951505664802,48.55263829457916,48.84844970703125,1356200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-19 00:00:00-04:00,48.631522164686885,49.16398499223988,47.70464535340478,48.07933807373047,1478400,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-22 00:00:00-04:00,48.48361448550665,48.6019420657212,47.82296908915079,48.44417572021485,1639700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-23 00:00:00-04:00,48.67096483610736,50.110583215816526,48.19766579735831,49.607704162597656,1439100,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-24 00:00:00-04:00,49.6570034050902,50.30779002687522,49.25272692430627,49.81476974487305,1408300,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-25 00:00:00-04:00,48.71041135400633,49.20343169661187,48.09906342093383,49.19356918334961,1293300,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-26 00:00:00-04:00,49.469650845369074,49.87393106761608,49.08509564624696,49.223140716552734,804000,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-29 00:00:00-04:00,49.45979946644117,50.35709631860249,49.21328930088645,50.26835250854492,1056700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-04-30 00:00:00-04:00,49.84435240621672,50.534581589978885,49.27245080466276,49.3611946105957,2295700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-01 00:00:00-04:00,49.06537569832344,50.51485649823699,48.52305415269571,49.31188583374024,1585200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-02 00:00:00-04:00,49.91337250115184,49.962673777264754,48.41459038635232,49.71616363525391,1504100,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-03 00:00:00-04:00,50.78109173180665,51.24453202506075,49.58798348901037,49.67672729492188,1444100,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-06 00:00:00-04:00,49.56825900368036,50.090859292612016,49.12454000296188,49.430213928222656,2370600,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-07 00:00:00-04:00,51.72768723831362,54.38013877067646,51.27410948027369,51.34313201904297,2992700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-08 00:00:00-04:00,50.25849487952796,51.49104573483169,49.952820913291816,51.35300064086914,1658600,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-09 00:00:00-04:00,51.47131841962209,53.33493449195274,51.15578573866908,53.23633193969727,1623700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-10 00:00:00-04:00,53.63075018987767,53.82795907157205,53.29549621943119,53.67019271850586,1774200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-13 00:00:00-04:00,53.966006919822064,53.966006919822064,52.26015696461485,52.270015716552734,1610900,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-14 00:00:00-04:00,52.7531696749818,52.95037853820555,52.13196307233314,52.58554458618164,1267900,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-15 00:00:00-04:00,53.72225960243011,53.83098971303989,52.95126975721571,53.36642074584961,1989400,0.13,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-16 00:00:00-04:00,53.069886321490046,53.069886321490046,51.89363201980417,51.90351486206055,1413200,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-17 00:00:00-04:00,51.99247818732842,52.61520285923294,51.62675267490625,52.42739868164063,1404700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-20 00:00:00-04:00,52.37796762257471,52.486693956201314,51.93316436451113,52.26923751831055,674400,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-21 00:00:00-04:00,52.20993235569327,52.20993235569327,51.66628557173791,51.94305038452149,708500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-22 00:00:00-04:00,51.53779162978562,51.81455647276454,50.34176782046882,50.39118957519531,1576500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-23 00:00:00-04:00,50.63829853754503,50.63829853754503,48.79978073491756,48.96781921386719,1427100,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-24 00:00:00-04:00,49.32366029203011,49.90684598759365,49.1457389767302,49.27423477172852,913700,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2024-05-28 00:00:00-04:00,49.56088754064051,49.90684733893031,48.61197634710568,49.03701019287109,1135500,0.0,0.0,1871885.0,2249750.0,88.15,47.25,76.1978,64.32705,18291738624.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
