Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,55.43326004222737,56.26129631534777,55.3504567959703,56.22365951538086,1551794,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-01-30 00:00:00-05:00,55.9978316540795,56.28387819567614,55.75694774867457,56.23118591308594,3639165,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-01-31 00:00:00-05:00,59.70140949512391,61.854301461020114,57.86467121310875,58.85078811645508,6031348,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-01 00:00:00-05:00,59.24975224637422,61.99732619329209,58.722818011984025,61.89946746826172,5445212,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-02 00:00:00-05:00,61.99732877305173,62.825365052506186,61.30478802295443,62.49414825439453,4238305,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-05 00:00:00-05:00,61.997329015264455,62.27584972144776,61.440287602897854,61.93710708618164,3548531,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-06 00:00:00-05:00,62.08013307756959,62.08013307756959,61.056379322469255,61.38759231567383,2975399,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-07 00:00:00-05:00,61.63600407013833,62.554369421125614,61.598367270342045,61.9747428894043,3438522,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-08 00:00:00-05:00,62.14787776297128,62.14787776297128,61.45534084595177,61.9069938659668,1900264,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-09 00:00:00-05:00,61.86936010859276,62.275850513975165,61.628476199745805,62.25326919555664,1624115,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-12 00:00:00-05:00,62.21562669235855,62.82159936402846,62.110242128876685,62.58448028564453,1565727,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-13 00:00:00-05:00,61.79408019412396,62.21562606489949,61.56072594123203,62.11777114868164,1882482,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-14 00:00:00-05:00,62.50167895315372,62.99097260690401,62.00485946344567,62.91569900512695,1653973,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-15 00:00:00-05:00,63.103883867339135,63.758783987014446,63.06248224513408,63.691036224365234,1907297,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-16 00:00:00-05:00,63.80395316516692,64.24055834438416,63.44262920852832,63.47274017333984,1682105,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-20 00:00:00-05:00,62.99849982775788,63.27325570370984,62.69739400059368,63.03613662719727,1776588,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-21 00:00:00-05:00,63.088828549181166,63.54048538208008,62.68233816168208,63.54048538208008,2228829,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-22 00:00:00-05:00,63.94697926551608,64.69220850788082,63.38993784011419,64.50402069091797,1258129,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-23 00:00:00-05:00,64.66962797223991,65.06859255075562,64.52660279086446,64.82018280029297,1012501,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-26 00:00:00-05:00,64.73737447638524,64.88792167153939,64.40991870367145,64.75242614746094,1212347,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-27 00:00:00-05:00,64.96320090323492,64.99331186556462,64.40991673361353,64.82770538330078,1030681,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-28 00:00:00-05:00,64.51154603638014,65.19656092368118,64.40616147559514,64.95567321777344,1495794,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-02-29 00:00:00-05:00,65.02342806657163,65.02342806657163,63.77384208196242,64.08247375488281,4779589,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-01 00:00:00-05:00,64.00719840355121,64.63199137877363,63.84159191247289,64.46638488769531,1533747,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-04 00:00:00-05:00,64.36099437267495,64.49648990333516,63.80545812430827,63.8265380859375,2149077,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-05 00:00:00-05:00,63.66092926533823,63.91686483495391,63.00602533311806,63.33723831176758,1476420,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-06 00:00:00-05:00,63.57812347830908,64.28571970569242,63.32971373936696,63.40499114990234,1728683,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-07 00:00:00-05:00,63.871697866018266,64.19538500638618,63.60070681681696,63.99213790893555,1440724,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-08 00:00:00-05:00,64.05235827708718,64.51154474143205,63.70307949374127,64.02224731445312,1093713,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-11 00:00:00-04:00,63.76631303985849,63.95073983180127,63.29207489517684,63.88675308227539,1357786,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-12 00:00:00-04:00,63.98461812499333,65.03471419325271,63.58565356223476,64.88792419433594,2107409,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-13 00:00:00-04:00,64.91050952852152,65.3019444231606,64.05988816778307,64.33087921142578,1819848,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-14 00:00:00-04:00,64.85782006233035,65.10622979996131,63.999669018405726,64.57176971435547,1940074,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-15 00:00:00-04:00,63.834061171979336,64.5341277344825,63.36885783779284,64.24807739257812,2864993,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-18 00:00:00-04:00,64.55670935469763,64.72984548987847,64.11258216859859,64.15022277832031,1465539,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-19 00:00:00-04:00,64.19538567761731,64.52659865701527,63.99213857804152,64.25560760498047,2763212,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-20 00:00:00-04:00,64.19538449499703,64.80511816139239,64.19538449499703,64.64704132080078,2122006,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-21 00:00:00-04:00,64.84276155825366,65.18903383854972,64.36852339499143,64.88792419433594,4936573,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-22 00:00:00-04:00,65.49013593967422,65.56540954026754,64.40616408251215,64.48143768310547,2367633,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-25 00:00:00-04:00,64.32336014596666,64.60940287359466,63.52543102805305,63.5555419921875,2150536,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-26 00:00:00-04:00,63.69856640273702,64.38357368110786,63.14905084024701,63.90180969238281,2241170,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-27 00:00:00-04:00,64.26313633156106,64.83147218918104,64.21044405114718,64.75242614746094,1624381,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-03-28 00:00:00-04:00,64.60187895230679,64.89545131762688,64.48293645586199,64.75242614746094,1651319,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-01 00:00:00-04:00,64.6846833533991,64.6846833533991,63.57059674593718,63.69856643676758,2905467,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-02 00:00:00-04:00,63.8415914433998,64.17280442312288,63.47273785376296,63.849117279052734,1879165,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-03 00:00:00-04:00,63.691035927605256,64.51907598894762,63.63834364696245,63.78889465332031,1949230,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-04 00:00:00-04:00,64.33841276629721,64.57930048292522,62.71997699932634,63.058719635009766,1458240,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-05 00:00:00-04:00,63.26949025631137,63.660928970927365,63.04366184080393,63.43510055541992,1661139,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-08 00:00:00-04:00,63.675981638169375,63.95450614938848,63.216798964377965,63.3974609375,1625973,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-09 00:00:00-04:00,63.615765653472735,63.75126118521917,63.00602813951412,63.374881744384766,1699489,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-10 00:00:00-04:00,62.4790969783737,63.20550971013533,62.253268554315206,62.65222930908203,1931183,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-11 00:00:00-04:00,62.57695510915556,63.2544365642969,62.37370800522832,62.84794616699219,1547547,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-12 00:00:00-04:00,62.268323583927206,62.464041041948384,61.690202212852455,62.03496551513672,1714749,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-15 00:00:00-04:00,62.659758612733576,62.97591611835607,61.16552772312725,61.42523193359375,2061362,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-16 00:00:00-04:00,61.42523087146599,61.42523087146599,60.81549337827683,61.003684997558594,1343588,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-17 00:00:00-04:00,60.75527365764549,60.93593562590249,59.972400047799006,60.37136459350586,2476182,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-18 00:00:00-04:00,60.59719570334211,61.09401518552239,60.2584530688284,60.3563117980957,2015050,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-19 00:00:00-04:00,60.36383687311889,60.61977625737672,59.70141090522768,59.83690643310547,3238544,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-22 00:00:00-04:00,60.085315639685206,61.01874027617653,60.040149193942135,60.49180603027344,1999922,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-23 00:00:00-04:00,60.84560424124823,61.090252964853626,60.53697257731204,60.747745513916016,2245151,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-24 00:00:00-04:00,56.19354893405218,59.14060527422974,54.59016865895065,57.24741363525391,8458033,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-25 00:00:00-04:00,57.0592196011094,57.45818033615194,56.29516629607898,57.36785125732422,3149900,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-26 00:00:00-04:00,57.22482780928616,57.556044603084345,56.8936148260377,57.18719100952149,2546248,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-29 00:00:00-04:00,57.17213637749703,58.04533910519746,57.17213637749703,57.9625358581543,2760027,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-04-30 00:00:00-04:00,57.9700594735087,58.04157205877036,56.622618633246326,56.660255432128906,3126810,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-01 00:00:00-04:00,56.863504492212186,57.42054590132171,56.56239865910853,56.78822708129883,2689564,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-02 00:00:00-04:00,57.081802337598326,57.56357013849141,56.795755801889705,57.28504943847656,2291729,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-03 00:00:00-04:00,57.56356900453805,57.72164965649044,56.923724371732646,57.26999282836914,3060726,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-06 00:00:00-04:00,57.593681138126016,58.00769736528361,57.5108778926945,57.94747924804688,2675232,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-07 00:00:00-04:00,58.28622143945982,58.33891372060345,57.94747881402275,57.99264144897461,1990500,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-08 00:00:00-04:00,57.75175931151559,57.93242509903178,57.431836981251145,57.60873794555664,1846521,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-09 00:00:00-04:00,57.66143037749976,58.39838309125287,57.56583130365909,58.32386016845703,1425994,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-10 00:00:00-04:00,58.65507367283014,58.79057301500566,57.82703737951245,57.8722038269043,2012130,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-13 00:00:00-04:00,58.05286297825382,58.36149463790697,57.80445324552314,57.834564208984375,1282147,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-14 00:00:00-04:00,57.94748016887564,58.5271028961069,57.71412210026975,58.31632995605469,1623850,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-15 00:00:00-04:00,58.67012703872105,58.9576825518038,58.42171730285229,58.55721282958984,1621594,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-16 00:00:00-04:00,58.49699166853924,58.60990587915024,58.01146284924179,58.21094512939453,1204783,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-17 00:00:00-04:00,58.46688254548055,58.46688254548055,57.99264059055864,58.08297348022461,1386715,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-20 00:00:00-04:00,58.12061296761565,58.46688525013735,57.977587790969714,58.06792068481445,1681707,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-21 00:00:00-04:00,57.909837775234585,58.07544807418028,57.63884672533187,58.03780746459961,2406382,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-22 00:00:00-04:00,58.060394718305126,58.248582530900215,57.804455330204014,58.015228271484375,1483321,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-23 00:00:00-04:00,58.030283674740126,58.03780951059176,56.848449275897,56.89361572265625,1624513,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-24 00:00:00-04:00,57.11944254814793,57.26999355591773,56.79575540458558,57.12696838378906,1579130,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-28 00:00:00-04:00,57.05922192865271,57.09685872882039,55.98277591101889,56.12580108642578,1888719,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-29 00:00:00-04:00,55.57628428779744,55.66661336831795,54.89879903642003,54.98913192749024,1439264,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-30 00:00:00-04:00,55.21495971758839,55.58380949222877,54.99665713858933,55.388092041015625,1878899,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-05-31 00:00:00-04:00,55.44084548950195,56.130367279052734,55.1695556640625,56.096458435058594,3390883,0.060286,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-06-03 00:00:00-04:00,56.2170295715332,56.39788818359375,54.57422637939453,54.97362518310547,2423367,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-06-04 00:00:00-04:00,54.88319396972656,55.29012680053711,54.65711975097656,54.845516204833984,1495794,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-06-05 00:00:00-04:00,55.09419631958008,55.565185546875,54.87565994262695,55.50112915039063,2188090,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
2024-06-06 00:00:00-04:00,55.357948303222656,55.74227523803711,54.740013122558594,55.19969940185547,1761460,0.0,0.0,2948731.0,3887020.0,62.788242,45.504898,50.22702,54.66226,16192760832.0,Scientific & Technical Instruments,Technology,NYQ,FTV
