Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-20 00:00:00-04:00,73.97000122070312,77.0,73.87000274658203,76.37999725341797,546700,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-03-21 00:00:00-04:00,77.16000366210938,78.19000244140625,76.80000305175781,77.02999877929688,476300,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-03-22 00:00:00-04:00,76.9000015258789,77.0999984741211,75.5199966430664,75.56999969482422,298400,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-03-25 00:00:00-04:00,75.77999877929688,76.69000244140625,75.43000030517578,75.83000183105469,444900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-03-26 00:00:00-04:00,76.18000030517578,76.37999725341797,75.68000030517578,75.76000213623047,250800,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-03-27 00:00:00-04:00,76.26000213623047,78.06999969482422,76.16999816894531,78.01000213623047,315200,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-03-28 00:00:00-04:00,78.27999877929688,78.52999877929688,77.76000213623047,77.94999694824219,600600,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-01 00:00:00-04:00,77.45999908447266,77.66999816894531,76.58999633789062,76.73999786376953,321900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-02 00:00:00-04:00,75.79000091552734,76.26000213623047,75.16000366210938,75.83999633789062,401400,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-03 00:00:00-04:00,75.48999786376953,76.2300033569336,75.05999755859375,75.73999786376953,507900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-04 00:00:00-04:00,76.19999694824219,76.9000015258789,75.44000244140625,75.94000244140625,376900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-05 00:00:00-04:00,75.91999816894531,77.52999877929688,75.52999877929688,77.12999725341797,602300,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-08 00:00:00-04:00,77.68000030517578,78.1500015258789,77.05999755859375,77.54000091552734,463800,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-09 00:00:00-04:00,78.51000213623047,78.54000091552734,76.25,77.56999969482422,245600,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-10 00:00:00-04:00,75.83000183105469,77.72000122070312,75.31999969482422,76.44999694824219,498800,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-11 00:00:00-04:00,76.55000305175781,77.29000091552734,76.02999877929688,77.22000122070312,279700,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-12 00:00:00-04:00,76.62000274658203,76.95999908447266,75.0,75.87000274658203,273100,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-15 00:00:00-04:00,77.16000366210938,77.16999816894531,74.70999908447266,75.48999786376953,271900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-16 00:00:00-04:00,75.30000305175781,76.01000213623047,74.48999786376953,75.55999755859375,194400,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-17 00:00:00-04:00,75.9000015258789,76.56999969482422,75.27999877929688,75.70999908447266,208600,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-18 00:00:00-04:00,75.76000213623047,76.76000213623047,75.69000244140625,75.7699966430664,271800,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-19 00:00:00-04:00,75.61000061035156,77.66999816894531,75.61000061035156,77.55000305175781,389200,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-22 00:00:00-04:00,77.68000030517578,78.62000274658203,77.27999877929688,78.05999755859375,453800,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-23 00:00:00-04:00,78.4800033569336,80.20999908447266,78.47000122070312,79.4800033569336,596800,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-24 00:00:00-04:00,81.0,81.9800033569336,78.38999938964844,81.72000122070312,1043600,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-25 00:00:00-04:00,81.5,81.5,78.37000274658203,78.76000213623047,643100,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-26 00:00:00-04:00,79.0,79.58999633789062,78.55000305175781,78.7300033569336,369400,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-29 00:00:00-04:00,79.02999877929688,79.38999938964844,78.1500015258789,79.23999786376953,448300,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-04-30 00:00:00-04:00,78.62999725341797,79.20999908447266,77.11000061035156,77.19999694824219,427900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-01 00:00:00-04:00,77.45999908447266,78.91999816894531,76.8499984741211,77.51000213623047,361300,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-02 00:00:00-04:00,78.33999633789062,79.30000305175781,77.54000091552734,78.6500015258789,465800,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-03 00:00:00-04:00,79.61000061035156,80.4000015258789,79.23999786376953,80.0999984741211,337900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-06 00:00:00-04:00,80.41999816894531,81.9800033569336,80.11000061035156,81.25,385000,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-07 00:00:00-04:00,81.66000366210938,82.83000183105469,81.66000366210938,81.7699966430664,323200,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-08 00:00:00-04:00,81.13999938964844,82.45999908447266,81.13999938964844,82.16000366210938,224900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-09 00:00:00-04:00,82.26000213623047,84.0,82.26000213623047,83.93000030517578,312400,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-10 00:00:00-04:00,83.7300033569336,84.37000274658203,83.19000244140625,83.97000122070312,288800,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-13 00:00:00-04:00,84.86000061035156,85.0,80.77999877929688,80.9800033569336,636600,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-14 00:00:00-04:00,81.4800033569336,82.08000183105469,80.9800033569336,81.97000122070312,416500,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-15 00:00:00-04:00,82.69999694824219,84.37999725341797,82.52999877929688,83.11000061035156,428200,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-16 00:00:00-04:00,83.0,84.44999694824219,83.0,84.22000122070312,292000,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-17 00:00:00-04:00,84.55999755859375,84.83000183105469,83.66000366210938,84.36000061035156,296500,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-20 00:00:00-04:00,84.52999877929688,85.16999816894531,83.63999938964844,83.80000305175781,322500,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-21 00:00:00-04:00,83.44999694824219,84.75,83.44999694824219,84.75,307000,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-22 00:00:00-04:00,84.25,84.69000244140625,83.26000213623047,83.44000244140625,266100,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-23 00:00:00-04:00,83.86000061035156,83.86000061035156,81.5999984741211,81.69000244140625,268700,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-24 00:00:00-04:00,81.94000244140625,82.94000244140625,81.75,82.5199966430664,187900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-28 00:00:00-04:00,82.97000122070312,83.4800033569336,81.97000122070312,82.41999816894531,293300,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-29 00:00:00-04:00,81.7300033569336,81.7300033569336,81.0,81.16000366210938,284400,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-30 00:00:00-04:00,81.80000305175781,83.36000061035156,80.4000015258789,82.88999938964844,260100,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-05-31 00:00:00-04:00,83.4000015258789,83.73999786376953,82.18000030517578,83.4000015258789,418100,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-03 00:00:00-04:00,83.87999725341797,83.87999725341797,81.69000244140625,83.2300033569336,266000,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-04 00:00:00-04:00,82.58999633789062,83.45999908447266,81.91999816894531,81.98999786376953,218500,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-05 00:00:00-04:00,82.2300033569336,83.18000030517578,81.20999908447266,82.94999694824219,349100,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-06 00:00:00-04:00,82.5999984741211,83.30999755859375,81.66000366210938,81.83000183105469,258100,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-07 00:00:00-04:00,81.30000305175781,82.22000122070312,80.62000274658203,81.80999755859375,199600,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-10 00:00:00-04:00,80.76000213623047,81.56999969482422,78.79000091552734,81.08999633789062,485000,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-11 00:00:00-04:00,80.66999816894531,81.48999786376953,80.2699966430664,80.93000030517578,404200,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-12 00:00:00-04:00,82.61000061035156,84.5,81.55999755859375,83.3499984741211,583100,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-13 00:00:00-04:00,83.12000274658203,83.22000122070312,81.25,82.61000061035156,286600,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-14 00:00:00-04:00,81.55999755859375,82.19999694824219,80.86000061035156,81.79000091552734,236900,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
2024-06-17 00:00:00-04:00,81.20999908447266,82.87000274658203,80.87000274658203,82.69999694824219,307200,0.0,0.0,1008803.0,835350.0,216.79,84.15,171.3008,126.6191,13637612544.0,Mortgage Finance,Financial Services,NCM,COOP
