Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,71.58999633789062,71.58999633789062,68.41000366210938,69.05999755859375,457000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-01-26 00:00:00-05:00,68.7300033569336,69.04000091552734,67.7699966430664,68.44000244140625,559700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-01-29 00:00:00-05:00,68.5199966430664,69.12000274658203,67.38999938964844,69.11000061035156,260700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-01-30 00:00:00-05:00,68.33000183105469,68.7300033569336,65.83000183105469,67.0,710000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-01-31 00:00:00-05:00,66.6500015258789,68.97000122070312,65.80000305175781,67.31999969482422,604300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-01 00:00:00-05:00,67.94999694824219,68.08000183105469,66.37000274658203,67.69000244140625,361200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-02 00:00:00-05:00,66.80999755859375,67.69999694824219,66.16000366210938,67.41999816894531,258700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-05 00:00:00-05:00,67.1500015258789,68.56999969482422,66.66000366210938,67.44999694824219,323000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-06 00:00:00-05:00,67.16999816894531,68.30000305175781,66.55000305175781,68.2300033569336,508600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-07 00:00:00-05:00,68.97000122070312,69.43000030517578,64.5199966430664,66.75,728700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-08 00:00:00-05:00,67.16999816894531,69.2300033569336,66.30999755859375,68.73999786376953,307700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-09 00:00:00-05:00,68.83999633789062,70.30999755859375,68.30000305175781,69.98999786376953,334800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-12 00:00:00-05:00,70.26000213623047,71.43000030517578,70.04000091552734,70.06999969482422,364200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-13 00:00:00-05:00,67.56999969482422,68.31999969482422,65.3499984741211,66.05999755859375,625800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-14 00:00:00-05:00,67.41999816894531,68.26000213623047,66.58000183105469,68.16000366210938,335800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-15 00:00:00-05:00,68.37999725341797,69.72000122070312,68.16000366210938,69.16000366210938,252200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-16 00:00:00-05:00,68.98999786376953,69.16999816894531,67.55000305175781,68.02999877929688,239900,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-20 00:00:00-05:00,66.83000183105469,68.27999877929688,66.5,67.91000366210938,266600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-21 00:00:00-05:00,67.33000183105469,68.2699966430664,66.98999786376953,68.2699966430664,314300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-22 00:00:00-05:00,68.9800033569336,69.0,67.33999633789062,68.81999969482422,294100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-23 00:00:00-05:00,68.3499984741211,68.58000183105469,67.12999725341797,68.30999755859375,238800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-26 00:00:00-05:00,67.94999694824219,69.16999816894531,67.6500015258789,68.44999694824219,289100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-27 00:00:00-05:00,69.19000244140625,69.44000244140625,68.06999969482422,68.29000091552734,266100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-28 00:00:00-05:00,67.16999816894531,67.6500015258789,66.62999725341797,67.44000244140625,189500,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-02-29 00:00:00-05:00,68.72000122070312,69.06999969482422,67.47000122070312,67.9800033569336,369900,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-01 00:00:00-05:00,68.62000274658203,70.98999786376953,68.19999694824219,70.0199966430664,230400,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-04 00:00:00-05:00,70.51000213623047,70.88999938964844,68.26000213623047,68.54000091552734,191100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-05 00:00:00-05:00,67.86000061035156,68.0,65.93000030517578,66.30000305175781,203900,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-06 00:00:00-05:00,67.5,68.2699966430664,66.77999877929688,67.12999725341797,184400,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-07 00:00:00-05:00,67.69999694824219,71.86000061035156,67.56999969482422,70.94000244140625,248600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-08 00:00:00-05:00,71.66999816894531,72.18000030517578,70.20999908447266,70.30000305175781,276600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-11 00:00:00-04:00,70.06999969482422,71.91000366210938,70.06999969482422,71.83999633789062,255300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-12 00:00:00-04:00,71.93000030517578,72.23999786376953,69.47000122070312,70.81999969482422,184100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-13 00:00:00-04:00,70.02999877929688,71.27999877929688,68.0999984741211,68.23999786376953,167300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-14 00:00:00-04:00,67.91000366210938,68.13999938964844,64.80000305175781,65.62000274658203,484000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-15 00:00:00-04:00,64.44999694824219,66.62000274658203,64.30999755859375,66.33000183105469,637200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-18 00:00:00-04:00,67.12999725341797,67.25,65.55999755859375,65.56999969482422,255500,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-19 00:00:00-04:00,64.9800033569336,65.38999938964844,64.16000366210938,64.63999938964844,162000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-20 00:00:00-04:00,64.5999984741211,66.7699966430664,64.11000061035156,66.25,264000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-21 00:00:00-04:00,67.51000213623047,69.41000366210938,67.51000213623047,69.13999938964844,454700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-22 00:00:00-04:00,68.91999816894531,68.95999908447266,67.1500015258789,68.26000213623047,350000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-25 00:00:00-04:00,68.08000183105469,68.94000244140625,67.01000213623047,67.9800033569336,376900,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-26 00:00:00-04:00,68.55000305175781,68.55000305175781,67.2300033569336,67.55000305175781,310700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-27 00:00:00-04:00,68.3499984741211,70.97000122070312,66.75,70.37999725341797,235600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-03-28 00:00:00-04:00,70.05999755859375,70.8499984741211,69.77999877929688,70.5,405200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-01 00:00:00-04:00,70.66000366210938,72.58999633789062,70.38999938964844,70.54000091552734,294400,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-02 00:00:00-04:00,69.41000366210938,69.41999816894531,68.0199966430664,68.51000213623047,249300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-03 00:00:00-04:00,67.62000274658203,69.0199966430664,67.54000091552734,68.83000183105469,189800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-04 00:00:00-04:00,70.01000213623047,70.95999908447266,68.05999755859375,68.27999877929688,248200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-05 00:00:00-04:00,68.0999984741211,68.68000030517578,67.8499984741211,67.88999938964844,269300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-08 00:00:00-04:00,68.33000183105469,69.77999877929688,68.01000213623047,69.38999938964844,309600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-09 00:00:00-04:00,70.2300033569336,72.47000122070312,70.08999633789062,72.41999816894531,205200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-10 00:00:00-04:00,69.58000183105469,71.37999725341797,69.11000061035156,69.87000274658203,443700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-11 00:00:00-04:00,70.23999786376953,71.05000305175781,69.33999633789062,70.94000244140625,179500,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-12 00:00:00-04:00,69.80999755859375,69.9800033569336,67.66000366210938,68.3499984741211,250000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-15 00:00:00-04:00,68.5,68.79000091552734,67.26000213623047,67.87999725341797,336100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-16 00:00:00-04:00,67.43000030517578,68.55999755859375,66.66000366210938,68.37999725341797,324100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-17 00:00:00-04:00,68.69999694824219,71.16000366210938,67.0999984741211,67.16000366210938,457900,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-18 00:00:00-04:00,66.8499984741211,67.9000015258789,66.38999938964844,67.73999786376953,290500,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-19 00:00:00-04:00,67.27999877929688,68.43000030517578,66.30999755859375,66.88999938964844,368000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-22 00:00:00-04:00,67.38999938964844,68.51000213623047,66.80999755859375,67.91000366210938,353200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-23 00:00:00-04:00,67.95999908447266,70.48999786376953,67.95999908447266,69.68000030517578,300600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-24 00:00:00-04:00,70.52999877929688,71.6500015258789,69.66999816894531,70.9000015258789,366700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-25 00:00:00-04:00,70.36000061035156,72.55999755859375,70.36000061035156,71.30000305175781,345800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-26 00:00:00-04:00,71.30000305175781,72.93000030517578,70.83000183105469,72.68000030517578,266000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-29 00:00:00-04:00,72.94999694824219,74.29000091552734,72.81999969482422,74.0,254600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-04-30 00:00:00-04:00,73.22000122070312,74.19999694824219,72.9000015258789,73.01000213623047,354100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-01 00:00:00-04:00,72.25,73.22000122070312,70.51000213623047,70.98999786376953,343800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-02 00:00:00-04:00,71.87000274658203,73.44000244140625,70.29000091552734,72.91999816894531,260900,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-03 00:00:00-04:00,74.9000015258789,75.2300033569336,72.72000122070312,72.79000091552734,211300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-06 00:00:00-04:00,73.04000091552734,74.16000366210938,73.02999877929688,74.04000091552734,168300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-07 00:00:00-04:00,74.51000213623047,77.48999786376953,74.47000122070312,76.51000213623047,367500,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-08 00:00:00-04:00,75.4000015258789,75.41999816894531,74.30999755859375,74.55999755859375,255800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-09 00:00:00-04:00,74.55000305175781,76.6500015258789,73.79000091552734,76.47000122070312,486500,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-10 00:00:00-04:00,72.12999725341797,72.12999725341797,67.41999816894531,69.31999969482422,866300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-13 00:00:00-04:00,70.81999969482422,72.4000015258789,70.0199966430664,70.94000244140625,412200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-14 00:00:00-04:00,72.02999877929688,74.05000305175781,71.33000183105469,72.33999633789062,366900,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-15 00:00:00-04:00,73.36000061035156,74.0,71.5,72.01000213623047,448600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-16 00:00:00-04:00,72.19999694824219,73.33000183105469,71.44000244140625,72.41000366210938,283200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-17 00:00:00-04:00,72.45999908447266,73.58000183105469,71.83999633789062,73.2699966430664,307300,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-20 00:00:00-04:00,73.5999984741211,74.22000122070312,73.08000183105469,73.81999969482422,224800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-21 00:00:00-04:00,72.58000183105469,73.3499984741211,72.0,72.5199966430664,267200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-22 00:00:00-04:00,72.76000213623047,76.19999694824219,72.76000213623047,74.41000366210938,332000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-23 00:00:00-04:00,75.11000061035156,75.11000061035156,72.12999725341797,72.43000030517578,222500,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-24 00:00:00-04:00,73.58000183105469,73.61000061035156,72.68000030517578,73.56999969482422,230000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-28 00:00:00-04:00,73.44000244140625,75.06999969482422,73.19999694824219,73.81999969482422,351100,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-29 00:00:00-04:00,71.95999908447266,73.20999908447266,71.27999877929688,71.75,206200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-30 00:00:00-04:00,72.5,73.27999877929688,71.83000183105469,72.8499984741211,274800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-05-31 00:00:00-04:00,73.38999938964844,74.25,71.98999786376953,74.12999725341797,262700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-03 00:00:00-04:00,75.2699966430664,75.2699966430664,73.6500015258789,74.8499984741211,203700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-04 00:00:00-04:00,73.62000274658203,74.4000015258789,71.0,71.91000366210938,247000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-05 00:00:00-04:00,72.70999908447266,74.9000015258789,72.36000061035156,74.7300033569336,173200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-06 00:00:00-04:00,74.5,74.5,73.02999877929688,73.25,164700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-07 00:00:00-04:00,72.19000244140625,72.81999969482422,71.45999908447266,71.51000213623047,158700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-10 00:00:00-04:00,70.22000122070312,72.41999816894531,69.95999908447266,71.81999969482422,198000,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-11 00:00:00-04:00,71.27999877929688,72.80999755859375,70.45999908447266,72.19000244140625,186800,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-12 00:00:00-04:00,74.47000122070312,76.43000030517578,74.41000366210938,75.11000061035156,256600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-13 00:00:00-04:00,74.38999938964844,74.72000122070312,72.73999786376953,73.80999755859375,153200,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-14 00:00:00-04:00,72.36000061035156,72.87999725341797,71.08999633789062,71.58999633789062,256600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-17 00:00:00-04:00,71.48999786376953,73.30000305175781,70.69000244140625,73.16999816894531,205600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-18 00:00:00-04:00,73.1500015258789,73.69999694824219,72.16999816894531,72.61000061035156,197400,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-20 00:00:00-04:00,72.13999938964844,72.91000366210938,71.30000305175781,72.0199966430664,240900,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-21 00:00:00-04:00,72.01000213623047,73.05999755859375,71.23999786376953,72.79000091552734,886600,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
2024-06-24 00:00:00-04:00,72.63999938964844,73.20999908447266,71.08999633789062,71.2300033569336,200700,0.0,0.0,332594.0,469140.0,67.4,32.93,53.4616,52.00325,2464249600.0,Semiconductors,Technology,NMS,DIOD
