Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,33200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-02 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,38100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-05 00:00:00-05:00,1.4800000190734863,1.4880000352859497,1.4600000381469729,1.4600000381469729,34600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-06 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.475000023841858,66000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-07 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,37500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-08 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,71300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-09 00:00:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,25500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-12 00:00:00-05:00,1.5,1.5149999856948853,1.4800000190734863,1.4900000095367432,75300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-13 00:00:00-05:00,1.4800000190734863,1.4809999465942385,1.4600000381469729,1.468000054359436,62000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-14 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,48800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-15 00:00:00-05:00,1.4739999771118164,1.4900000095367432,1.4500000476837158,1.4700000286102295,104800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-16 00:00:00-05:00,1.4600000381469729,1.5,1.4500000476837158,1.4900000095367432,41800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-20 00:00:00-05:00,1.4600000381469729,1.5,1.4570000171661377,1.4700000286102295,34000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-21 00:00:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,38100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-22 00:00:00-05:00,1.5,1.5,1.4730000495910645,1.4850000143051147,48800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-23 00:00:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,52800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-26 00:00:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.5,48400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-27 00:00:00-05:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5099999904632568,46900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-28 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4800000190734863,46200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-02-29 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4859999418258667,27900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-01 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,39200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-04 00:00:00-05:00,1.5180000066757202,1.5199999809265137,1.4500000476837158,1.4700000286102295,41200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-05 00:00:00-05:00,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4700000286102295,58900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-06 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4800000190734863,32500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-07 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4800000190734863,61800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-08 00:00:00-05:00,1.475000023841858,1.5130000114440918,1.475000023841858,1.4900000095367432,34000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-11 00:00:00-04:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5399999618530271,119000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-12 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6299999952316284,104900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-13 00:00:00-04:00,1.600000023841858,1.6790000200271606,1.600000023841858,1.6299999952316284,91000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-14 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.5210000276565552,1.5399999618530271,128800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-15 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.5,1.5149999856948853,56400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-18 00:00:00-04:00,1.5119999647140503,1.5399999618530271,1.4500000476837158,1.5,121100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-19 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4700000286102295,89000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-20 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5110000371932983,93300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-21 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4800000190734863,52200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-22 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,48200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-25 00:00:00-04:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.4700000286102295,85600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-26 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,38600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-27 00:00:00-04:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4869999885559082,32800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-03-28 00:00:00-04:00,1.5,1.5210000276565552,1.4700000286102295,1.4900000095367432,30200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-01 00:00:00-04:00,1.5,1.5399999618530271,1.4700000286102295,1.5199999809265137,53600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-02 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,56500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-03 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4850000143051147,43300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-04 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5049999952316284,68200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-05 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4819999933242798,1.5099999904632568,43800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-08 00:00:00-04:00,1.4900000095367432,1.5149999856948853,1.4900000095367432,1.4900000095367432,38800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-09 00:00:00-04:00,1.5,1.5149999856948853,1.5,1.5,71800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-10 00:00:00-04:00,1.5,1.5399999618530271,1.5,1.5199999809265137,78100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-11 00:00:00-04:00,1.5230000019073486,1.5399999618530271,1.5099999904632568,1.5299999713897705,62400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-12 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4950000047683716,48800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-15 00:00:00-04:00,1.4900000095367432,1.5149999856948853,1.4900000095367432,1.4900000095367432,63500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-16 00:00:00-04:00,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4800000190734863,27400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-17 00:00:00-04:00,1.4800000190734863,1.4850000143051147,1.4700000286102295,1.4700000286102295,62300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-18 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,76800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-19 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4800000190734863,35300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-22 00:00:00-04:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4800000190734863,43100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-23 00:00:00-04:00,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.559999942779541,60700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-24 00:00:00-04:00,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.559999942779541,38700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-25 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.559999942779541,46700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-26 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5549999475479126,1.5700000524520874,58500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-29 00:00:00-04:00,1.559999942779541,1.649999976158142,1.559999942779541,1.6399999856948853,65600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-04-30 00:00:00-04:00,1.6130000352859497,1.649999976158142,1.5,1.5299999713897705,57200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-01 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.5499999523162842,64100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-02 00:00:00-04:00,1.6299999952316284,1.6419999599456787,1.590000033378601,1.6200000047683716,96900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-03 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,52700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-06 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,53500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-07 00:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,53100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-08 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,53800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-09 00:00:00-04:00,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6200000047683716,57500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-10 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,43700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-13 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7200000286102295,151900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-14 00:00:00-04:00,1.690000057220459,1.75,1.6519999504089355,1.7400000095367432,93100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-15 00:00:00-04:00,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,59700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-16 00:00:00-04:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.6950000524520874,170800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-17 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.75,94300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-20 00:00:00-04:00,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.8799999952316284,220500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-21 00:00:00-04:00,1.870000004768372,1.9700000286102293,1.8209999799728396,1.919999957084656,104500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-22 00:00:00-04:00,1.909999966621399,1.950000047683716,1.830000042915344,1.8799999952316284,64600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-23 00:00:00-04:00,1.8799999952316284,1.8980000019073489,1.6799999475479126,1.7100000381469729,207300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-24 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.6399999856948853,1.75,48100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-28 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.75,61400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-29 00:00:00-04:00,1.6699999570846558,1.840000033378601,1.6699999570846558,1.830000042915344,32300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-30 00:00:00-04:00,1.7799999713897705,1.830000042915344,1.75,1.75,41600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-05-31 00:00:00-04:00,1.7699999809265137,1.8799999952316284,1.7549999952316284,1.809999942779541,62800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-03 00:00:00-04:00,1.840000033378601,1.870000004768372,1.7599999904632568,1.809999942779541,64900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-04 00:00:00-04:00,1.8200000524520876,1.861999988555908,1.75,1.7799999713897705,177700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-05 00:00:00-04:00,1.7899999618530271,1.9800000190734863,1.7899999618530271,1.9700000286102293,169400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-06 00:00:00-04:00,1.950000047683716,1.950000047683716,1.919999957084656,1.919999957084656,68700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-07 00:00:00-04:00,1.919999957084656,1.9299999475479128,1.8799999952316284,1.9149999618530276,41800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-10 00:00:00-04:00,1.919999957084656,1.919999957084656,1.850000023841858,1.850000023841858,59100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-11 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.830000042915344,1.850000023841858,76200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-12 00:00:00-04:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8420000076293943,47300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-13 00:00:00-04:00,1.809999942779541,1.870000004768372,1.7300000190734863,1.7899999618530271,98200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-14 00:00:00-04:00,1.8200000524520876,1.8200000524520876,1.7000000476837158,1.7100000381469729,45000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-17 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7599999904632568,76900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
