Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,72.650146484375,73.71782684326172,72.51668548583984,73.67015838623047,126300,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-02-22 00:00:00-05:00,73.98474884033203,74.28026580810547,73.69876098632812,74.14680480957031,176547,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-02-23 00:00:00-05:00,74.64251708984375,74.64251708984375,73.59390258789062,73.67015838623047,311763,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-02-26 00:00:00-05:00,73.4890365600586,74.1658706665039,72.8789291381836,72.96472930908203,207282,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-02-27 00:00:00-05:00,73.06005859375,73.70829772949219,72.65967559814453,73.00286102294922,220185,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-02-28 00:00:00-05:00,74.17540740966797,75.26215362548828,72.04956817626953,72.83126831054688,287111,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-02-29 00:00:00-05:00,73.91801452636719,73.94661712646484,72.4690170288086,72.83126831054688,580936,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-01 00:00:00-05:00,73.12678527832031,73.20304870605469,72.39275360107422,73.02192687988281,180218,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-04 00:00:00-05:00,72.89799499511719,72.99332427978516,72.01143646240234,72.449951171875,170148,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-05 00:00:00-05:00,71.83031463623047,72.27835845947266,70.94375610351562,71.24880981445312,240326,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-06 00:00:00-05:00,72.27835845947266,72.27835845947266,71.21067810058594,71.60152435302734,192911,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-07 00:00:00-05:00,72.27835845947266,72.7550048828125,71.55386352539062,71.58245849609375,141825,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-08 00:00:00-05:00,72.29742431640625,72.650146484375,71.57292938232422,72.21163177490234,167525,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-11 00:00:00-04:00,72.30696105957031,72.68827819824219,71.78265380859375,71.83031463623047,98606,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-12 00:00:00-04:00,71.76358032226562,72.06863403320312,71.39179992675781,71.9161148071289,113502,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-13 00:00:00-04:00,71.8589096069336,72.60247802734375,71.6110610961914,71.79218292236328,198995,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-14 00:00:00-04:00,71.89704132080078,71.89704132080078,69.66635131835938,70.3241195678711,309035,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-15 00:00:00-04:00,69.54241943359375,70.55290985107422,69.04671478271484,69.39942932128906,491142,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-18 00:00:00-04:00,69.24690246582031,69.49475860595703,68.2459487915039,68.37940979003906,263928,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-19 00:00:00-04:00,67.8551025390625,68.45567321777344,67.79790496826172,67.8551025390625,286587,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-20 00:00:00-04:00,67.71210479736328,68.77979278564453,67.30219268798828,68.36034393310547,327183,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-21 00:00:00-04:00,68.97045135498047,69.74261474609375,68.25547790527344,68.71305847167969,310819,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-22 00:00:00-04:00,68.49380493164062,69.02764129638672,67.45471954345703,67.69303894042969,254592,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-25 00:00:00-04:00,67.66444396972656,68.46520233154297,67.44518280029297,67.6549072265625,293615,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-26 00:00:00-04:00,68.15061950683594,68.52239990234375,67.55957794189453,68.05529022216797,735454,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-27 00:00:00-04:00,68.82745361328125,69.05624389648438,67.79790496826172,68.88465118408203,1023090,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-03-28 00:00:00-04:00,69.52335357666016,69.68541717529297,68.90371704101562,69.22783660888672,380787,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-01 00:00:00-04:00,69.38036346435547,69.94280242919922,67.68350982666016,67.70257568359375,483064,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-02 00:00:00-04:00,67.1210708618164,67.35939025878906,65.37654876708984,66.01525115966797,412991,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-03 00:00:00-04:00,65.74832916259766,66.70162200927734,65.74832916259766,66.2249755859375,337778,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-04 00:00:00-04:00,66.58722686767578,66.82554626464844,64.1849365234375,64.24213409423828,537193,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-05 00:00:00-04:00,63.794090270996094,64.76644134521484,62.97426223754883,63.63203048706055,732202,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-08 00:00:00-04:00,64.08960723876953,65.09056091308594,63.755958557128906,64.5090560913086,1351427,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-09 00:00:00-04:00,64.98570251464844,66.00572204589844,64.98570251464844,65.34795379638672,390123,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-10 00:00:00-04:00,63.63203048706055,63.87035369873047,61.13441467285156,61.32506942749024,856194,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-11 00:00:00-04:00,62.25929641723633,62.85986709594727,60.38131713867188,62.41181945800781,737027,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-12 00:00:00-04:00,61.82078170776367,62.0305061340332,60.98188781738281,61.28694152832031,486421,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-15 00:00:00-04:00,61.29647445678711,61.70638656616211,58.44614028930664,58.693992614746094,657513,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-16 00:00:00-04:00,58.07435607910156,58.369876861572266,56.71115112304688,56.93994140625,659611,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-17 00:00:00-04:00,57.30219268798828,57.530982971191406,56.39656829833984,56.61582565307617,564572,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-18 00:00:00-04:00,56.71115112304688,58.23641586303711,56.24404144287109,57.83603286743164,483274,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-19 00:00:00-04:00,57.6549072265625,58.77978897094727,57.17826461791992,57.378456115722656,467120,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-22 00:00:00-04:00,57.569114685058594,59.07530975341797,57.31172561645508,58.903717041015625,478764,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-23 00:00:00-04:00,58.65586471557617,61.30600738525391,58.65586471557617,61.10581588745117,770071,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-24 00:00:00-04:00,60.848426818847656,61.38227081298828,60.21925735473633,61.248809814453125,413621,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-25 00:00:00-04:00,60.86749267578125,61.07721710205078,60.37178421020508,60.77216339111328,328862,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-26 00:00:00-04:00,61.08675003051758,62.3355598449707,61.0104866027832,61.410865783691406,291727,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-29 00:00:00-04:00,62.07817077636719,62.72640609741211,61.56339263916016,62.53574752807617,409530,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-04-30 00:00:00-04:00,61.963775634765625,62.99332809448242,61.78264999389648,62.116302490234375,378584,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-01 00:00:00-04:00,62.15443420410156,64.1658706665039,61.80171585083008,62.50714874267578,433866,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-02 00:00:00-04:00,63.34604263305664,64.35652923583984,63.18398666381836,63.87988662719727,306098,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-03 00:00:00-04:00,65.4242172241211,65.75786590576172,63.794090270996094,63.87988662719727,405543,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-06 00:00:00-04:00,64.32793426513672,64.37559509277344,63.00286102294922,63.09819030761719,409530,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-07 00:00:00-04:00,63.32697677612305,64.28980255126953,63.08865737915039,63.19351959228516,395998,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-08 00:00:00-04:00,62.36415481567383,63.908485412597656,62.087703704833984,63.755958557128906,495338,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-09 00:00:00-04:00,60.05719757080078,64.33746337890625,59.45662689208984,64.21353912353516,513485,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-10 00:00:00-04:00,64.45185852050781,64.52812194824219,62.69780731201172,63.32697677612305,507087,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-13 00:00:00-04:00,63.65109634399414,64.1658706665039,63.03145980834961,63.22211456298828,253019,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-14 00:00:00-04:00,64.03240966796875,64.72830963134766,63.641563415527344,64.49951934814453,311658,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-15 00:00:00-04:00,65.5290756225586,66.00572204589844,64.84270477294922,64.94757080078125,389704,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-16 00:00:00-04:00,64.96663665771484,64.98570251464844,64.17540740966797,64.48046112060547,238438,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-17 00:00:00-04:00,64.6139144897461,64.94757080078125,64.17540740966797,64.39466094970703,228787,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-20 00:00:00-04:00,64.46139526367188,64.8141098022461,63.68922805786133,64.1658706665039,314700,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-21 00:00:00-04:00,63.87988662719727,64.31839752197266,62.91706466674805,63.34604263305664,260781,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-22 00:00:00-04:00,63.34604263305664,63.98474884033203,62.96472930908203,63.469970703125,276936,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-23 00:00:00-04:00,63.63203048706055,63.87035369873047,61.429931640625,62.0591049194336,297601,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-24 00:00:00-04:00,62.621543884277344,63.15538787841797,62.087703704833984,62.621543884277344,240116,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-28 00:00:00-04:00,62.81220245361328,63.03145980834961,61.448997497558594,61.97330856323242,365577,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-29 00:00:00-04:00,61.29647445678711,61.79218292236328,61.17254638671875,61.48712921142578,359387,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-30 00:00:00-04:00,61.963775634765625,62.69780731201172,61.935176849365234,62.66920852661133,192282,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-05-31 00:00:00-04:00,63.107723236083984,63.63203048706055,62.888465881347656,63.20305252075195,197002,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-03 00:00:00-04:00,64.13727569580078,64.29933166503906,63.27931213378906,63.87035369873047,294979,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-04 00:00:00-04:00,63.60343170166016,63.93708419799805,62.955196380615234,63.12678527832031,266866,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-05 00:00:00-04:00,63.37464141845703,64.34700012207031,62.86940002441406,64.26119995117188,231934,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-06 00:00:00-04:00,63.58436584472656,64.90943908691406,63.58436584472656,63.908485412597656,264348,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-07 00:00:00-04:00,63.25071334838867,63.97521209716797,62.65014266967773,63.7654914855957,186407,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-10 00:00:00-04:00,63.25071334838867,64.46139526367188,62.91706466674805,63.7845573425293,172665,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-11 00:00:00-04:00,63.22211456298828,63.70829391479492,62.70734024047852,63.09819030761719,164169,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-12 00:00:00-04:00,65.27169036865234,66.12964630126953,64.49951934814453,64.5757827758789,242214,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-13 00:00:00-04:00,64.51858520507812,64.82363891601562,63.67969512939453,64.72830963134766,129132,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
2024-06-14 00:00:00-04:00,63.88941955566406,64.55672454833984,63.66062927246094,64.17540740966797,191338,0.0,0.0,376120.0,324760.0,87.77,61.41,71.3316,73.2788,4685385216.0,Real Estate - Development,Real Estate,NYQ,HHH
