Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,41.650001525878906,41.790000915527344,40.90999984741211,41.18999862670898,816400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-01-23 00:00:00-05:00,41.630001068115234,41.790000915527344,40.119998931884766,40.400001525878906,837700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-01-24 00:00:00-05:00,40.59000015258789,41.23799896240234,39.290000915527344,39.43000030517578,846600,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-01-25 00:00:00-05:00,39.65999984741211,39.880001068115234,39.25,39.43000030517578,597200,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-01-26 00:00:00-05:00,39.86000061035156,39.86000061035156,38.33000183105469,38.52000045776367,612900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-01-29 00:00:00-05:00,38.84000015258789,39.22499847412109,38.52999877929688,39.20000076293945,524800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-01-30 00:00:00-05:00,39.18000030517578,39.18000030517578,38.650001525878906,38.90999984741211,497700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-01-31 00:00:00-05:00,38.90999984741211,39.040000915527344,37.66999816894531,37.79999923706055,761800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-01 00:00:00-05:00,37.84000015258789,38.2400016784668,37.560001373291016,37.90999984741211,690800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-02 00:00:00-05:00,37.97999954223633,38.02999877929688,37.17499923706055,37.880001068115234,624900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-05 00:00:00-05:00,37.7400016784668,37.85499954223633,36.97999954223633,37.130001068115234,675700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-06 00:00:00-05:00,37.0,37.77000045776367,36.619998931884766,37.25,1021600,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-07 00:00:00-05:00,37.45000076293945,37.4900016784668,35.9900016784668,36.15999984741211,852100,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-08 00:00:00-05:00,36.27000045776367,36.52000045776367,35.63999938964844,35.880001068115234,1310800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-09 00:00:00-05:00,35.689998626708984,35.81999969482422,34.86000061035156,35.16999816894531,1192300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-12 00:00:00-05:00,35.27000045776367,36.06999969482422,35.11000061035156,35.959999084472656,979000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-13 00:00:00-05:00,35.560001373291016,35.88999938964844,34.959999084472656,35.459999084472656,1115500,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-14 00:00:00-05:00,35.63999938964844,35.63999938964844,34.880001068115234,35.529998779296875,1085600,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-15 00:00:00-05:00,35.68000030517578,36.38999938964844,35.52000045776367,36.36000061035156,835000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-16 00:00:00-05:00,36.36000061035156,36.41999816894531,35.650001525878906,35.66999816894531,627500,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-20 00:00:00-05:00,35.56999969482422,36.334999084472656,35.04499816894531,35.18000030517578,1029200,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-21 00:00:00-05:00,35.16999816894531,35.43000030517578,34.79999923706055,35.43000030517578,988900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-22 00:00:00-05:00,35.08000183105469,35.77000045776367,34.86000061035156,35.63999938964844,705400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-23 00:00:00-05:00,35.709999084472656,35.720001220703125,35.2599983215332,35.59000015258789,484700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-26 00:00:00-05:00,35.5,35.540000915527344,34.970001220703125,35.09000015258789,624000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-27 00:00:00-05:00,35.20000076293945,35.22999954223633,34.77000045776367,35.060001373291016,690800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-28 00:00:00-05:00,35.060001373291016,35.7599983215332,34.83000183105469,35.38999938964844,686600,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-02-29 00:00:00-05:00,35.880001068115234,35.880001068115234,35.25,35.47999954223633,855000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-01 00:00:00-05:00,35.5099983215332,35.904998779296875,35.11000061035156,35.150001525878906,528400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-04 00:00:00-05:00,35.31999969482422,35.41999816894531,34.20000076293945,34.5099983215332,779100,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-05 00:00:00-05:00,34.619998931884766,34.70500183105469,33.84000015258789,33.869998931884766,1005200,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-06 00:00:00-05:00,34.04999923706055,34.1349983215332,33.189998626708984,33.20000076293945,1240700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-07 00:00:00-05:00,33.29999923706055,33.650001525878906,32.85499954223633,33.040000915527344,1473500,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-08 00:00:00-05:00,33.25,33.7599983215332,32.93000030517578,33.47999954223633,941300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-11 00:00:00-04:00,33.40999984741211,33.849998474121094,33.40999984741211,33.779998779296875,604400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-12 00:00:00-04:00,33.61000061035156,34.16999816894531,33.56999969482422,33.9900016784668,804000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-13 00:00:00-04:00,34.02000045776367,34.45500183105469,33.97999954223633,34.04999923706055,597800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-14 00:00:00-04:00,34.029998779296875,34.16999816894531,33.20000076293945,33.56999969482422,729800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-15 00:00:00-04:00,33.36000061035156,33.82500076293945,32.880001068115234,33.380001068115234,1488400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-18 00:00:00-04:00,33.470001220703125,34.5,33.43000030517578,34.209999084472656,880700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-19 00:00:00-04:00,34.09000015258789,35.810001373291016,34.09000015258789,35.7400016784668,1164400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-20 00:00:00-04:00,35.310001373291016,35.57500076293945,33.43000030517578,33.4900016784668,2014700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-21 00:00:00-04:00,33.40999984741211,33.81999969482422,33.244998931884766,33.459999084472656,1724700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-22 00:00:00-04:00,33.599998474121094,33.66999816894531,32.83000183105469,33.369998931884766,954300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-25 00:00:00-04:00,33.4900016784668,33.64500045776367,32.97999954223633,33.20000076293945,622200,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-26 00:00:00-04:00,33.27000045776367,33.630001068115234,33.04999923706055,33.599998474121094,490400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-27 00:00:00-04:00,33.849998474121094,34.12900161743164,33.75,33.88999938964844,433900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-03-28 00:00:00-04:00,33.79999923706055,34.22999954223633,33.7599983215332,34.029998779296875,601200,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-01 00:00:00-04:00,33.9900016784668,34.2400016784668,33.52000045776367,34.150001525878906,866100,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-02 00:00:00-04:00,34.25,34.25,33.10499954223633,33.209999084472656,1593900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-03 00:00:00-04:00,33.130001068115234,33.22999954223633,32.47999954223633,32.59000015258789,1732600,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-04 00:00:00-04:00,31.6299991607666,33.20000076293945,30.0,32.72999954223633,2744000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-05 00:00:00-04:00,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,1881500,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-08 00:00:00-04:00,32.29999923706055,32.869998931884766,32.15999984741211,32.27000045776367,1352300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-09 00:00:00-04:00,32.40999984741211,32.81999969482422,32.25,32.79999923706055,1149900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-10 00:00:00-04:00,32.400001525878906,32.57500076293945,31.82999992370605,32.400001525878906,714800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-11 00:00:00-04:00,32.47999954223633,32.650001525878906,31.94499969482422,32.13999938964844,534000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-12 00:00:00-04:00,32.0099983215332,32.0099983215332,31.45499992370605,31.899999618530277,558100,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-15 00:00:00-04:00,31.90999984741211,32.31999969482422,31.739999771118164,31.75,834600,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-16 00:00:00-04:00,32.029998779296875,33.060001373291016,31.940000534057617,33.0,1347400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-17 00:00:00-04:00,33.0,33.09000015258789,32.470001220703125,32.7400016784668,1007100,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-18 00:00:00-04:00,32.79999923706055,32.93000030517578,32.1510009765625,32.40999984741211,625500,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-19 00:00:00-04:00,32.29999923706055,33.310001373291016,32.290000915527344,33.16999816894531,938800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-22 00:00:00-04:00,32.849998474121094,33.119998931884766,32.75,32.90999984741211,984300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-23 00:00:00-04:00,32.68000030517578,33.97999954223633,32.400001525878906,33.810001373291016,1986200,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-24 00:00:00-04:00,33.369998931884766,34.400001525878906,33.130001068115234,34.34000015258789,1095900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-25 00:00:00-04:00,34.470001220703125,35.439998626708984,34.41999816894531,34.619998931884766,1213500,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-26 00:00:00-04:00,34.2400016784668,34.7400016784668,34.22999954223633,34.400001525878906,611100,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-29 00:00:00-04:00,34.52000045776367,34.650001525878906,34.06999969482422,34.25,543900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-04-30 00:00:00-04:00,34.65999984741211,37.09000015258789,34.150001525878906,36.45000076293945,2578400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-01 00:00:00-04:00,36.290000915527344,36.959999084472656,35.880001068115234,36.75,1371800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-02 00:00:00-04:00,36.75,37.119998931884766,36.47999954223633,37.02999877929688,910000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-03 00:00:00-04:00,37.209999084472656,37.5,36.630001068115234,37.34000015258789,789400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-06 00:00:00-04:00,37.36000061035156,37.630001068115234,36.38999938964844,36.77000045776367,853700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-07 00:00:00-04:00,36.93999862670898,37.58000183105469,36.93999862670898,37.29999923706055,716100,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-08 00:00:00-04:00,37.0,37.56999969482422,37.0,37.29999923706055,521800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-09 00:00:00-04:00,37.36000061035156,37.59999847412109,36.90999984741211,37.58000183105469,557000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-10 00:00:00-04:00,37.59000015258789,38.41999816894531,37.584999084472656,37.709999084472656,723300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-13 00:00:00-04:00,37.650001525878906,38.220001220703125,37.4900016784668,38.13999938964844,422200,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-14 00:00:00-04:00,38.25,38.82500076293945,37.68999862670898,37.84999847412109,599600,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-15 00:00:00-04:00,37.970001220703125,37.970001220703125,36.90999984741211,37.150001525878906,710800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-16 00:00:00-04:00,37.27000045776367,37.63999938964844,36.97999954223633,37.5,537300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-17 00:00:00-04:00,37.43000030517578,37.54999923706055,36.84999847412109,37.52999877929688,908300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-20 00:00:00-04:00,37.47999954223633,37.9900016784668,37.22999954223633,37.7400016784668,601500,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-21 00:00:00-04:00,37.72999954223633,37.869998931884766,37.18000030517578,37.790000915527344,573800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-22 00:00:00-04:00,37.630001068115234,37.77000045776367,37.43999862670898,37.4900016784668,507400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-23 00:00:00-04:00,37.41999816894531,37.5099983215332,36.9900016784668,37.119998931884766,532700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-24 00:00:00-04:00,37.310001373291016,37.31499862670898,36.93000030517578,37.209999084472656,436400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-28 00:00:00-04:00,37.119998931884766,37.52000045776367,36.470001220703125,36.959999084472656,541600,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-29 00:00:00-04:00,36.79999923706055,37.08000183105469,36.65999984741211,36.7400016784668,486900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-30 00:00:00-04:00,37.11000061035156,37.959999084472656,36.959999084472656,37.630001068115234,665900,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-05-31 00:00:00-04:00,37.58000183105469,38.56999969482422,37.58000183105469,38.4900016784668,607700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-06-03 00:00:00-04:00,38.47999954223633,38.84000015258789,37.59999847412109,37.75,758400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-06-04 00:00:00-04:00,37.77000045776367,37.78499984741211,37.119998931884766,37.560001373291016,614300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-06-05 00:00:00-04:00,37.560001373291016,37.56499862670898,37.13999938964844,37.34999847412109,348400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-06-06 00:00:00-04:00,37.220001220703125,37.54999923706055,37.060001373291016,37.09999847412109,321300,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-06-07 00:00:00-04:00,36.91999816894531,37.400001525878906,36.790000915527344,37.18000030517578,422400,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-06-10 00:00:00-04:00,36.869998931884766,36.880001068115234,35.959999084472656,36.7400016784668,491700,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-06-11 00:00:00-04:00,36.54999923706055,37.04999923706055,36.130001068115234,37.02999877929688,506000,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
2024-06-12 00:00:00-04:00,37.27000045776367,37.27000045776367,36.63999938964844,36.75,777800,0.0,0.0,1302491.0,1076510.0,40.525,28.135,30.755,34.912376,2858380544.0,Packaged Foods,Consumer Defensive,NCM,SMPL
