Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,120.06979737211896,123.17798547779434,119.84569240003734,122.95388793945312,1191300,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-01-30 00:00:00-05:00,123.00259545214637,123.61644397119566,122.63234316106556,123.57746887207033,490400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-01-31 00:00:00-05:00,123.71388520415432,124.41542216177066,122.35953202409958,122.49594116210938,746800,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-01 00:00:00-05:00,123.14874881606391,125.4092599372076,123.06106041933334,125.37027740478516,688700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-02 00:00:00-05:00,125.47746626202596,127.46515927177953,123.87952426765597,127.15335845947266,514600,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-05 00:00:00-05:00,126.16925314920488,126.20822081333574,123.67489892166088,125.25335693359376,515700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-06 00:00:00-05:00,125.52618734529943,126.52003385293082,124.95132132193152,125.86720275878906,441100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-07 00:00:00-05:00,126.95847064634576,129.73537372023782,126.70512880886513,129.209228515625,901700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-08 00:00:00-05:00,129.67691964560382,132.12256051751632,129.67691964560382,132.015380859375,807700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-09 00:00:00-05:00,131.91794982584335,132.53179835893707,130.62205562680128,131.27487182617188,741500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-12 00:00:00-05:00,131.12871634754327,131.7425648425046,129.81333096333455,130.49537658691406,1060400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-13 00:00:00-05:00,128.80000426964196,130.11537474663268,127.65025750964595,129.5015411376953,782400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-14 00:00:00-05:00,129.48204109982538,129.75485932253088,126.81230292908948,128.97537231445312,783500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-15 00:00:00-05:00,128.97536661767555,131.82048143413567,128.88767823585297,130.45639038085938,1319800,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-16 00:00:00-05:00,147.9947969918294,148.63787493231425,141.71994770765883,143.91224670410156,2893200,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-20 00:00:00-05:00,142.94767003127552,145.5102143142555,142.8112608864305,143.4250946044922,1257800,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-21 00:00:00-05:00,143.68815958442931,143.97071604493888,141.1061243044136,141.9635467529297,1071200,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-22 00:00:00-05:00,144.3994285923243,145.64660198055248,142.75276602900507,145.20814514160156,697900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-23 00:00:00-05:00,144.50661593933407,145.55892132928147,144.30200967509668,145.08148193359375,932700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-26 00:00:00-05:00,145.2081394586916,146.94249034842903,144.78917390180712,146.43582153320312,1066700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-27 00:00:00-05:00,147.12761702313327,147.12761702313327,144.964547556971,145.84146118164062,822800,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-28 00:00:00-05:00,145.77329415729133,145.99739170898368,143.60048604397085,143.98048400878906,1070400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-02-29 00:00:00-05:00,144.789201105859,145.88047426601673,143.56150393319982,145.53944396972656,898300,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-01 00:00:00-05:00,145.2471275123194,145.8804524048282,144.3020018393586,145.76353454589844,419600,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-04 00:00:00-05:00,146.06558554916,148.0532635331254,145.3153279133463,145.80250549316406,568000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-05 00:00:00-05:00,145.89996304653377,148.17021260295414,145.58816222467348,147.66354370117188,492900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-06 00:00:00-05:00,147.6830274374732,148.5502029862586,146.79636062144525,147.536865234375,547400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-07 00:00:00-05:00,147.7122392037213,147.77069813096296,145.8804468569285,146.43582153320312,615800,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-08 00:00:00-05:00,146.74762742206929,147.2445431884405,143.73687362424235,144.55532836914062,616900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-11 00:00:00-04:00,144.54560736560185,144.93534351882806,143.23022183037125,144.4481658935547,603500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-12 00:00:00-04:00,144.94712187619422,147.63766930502536,144.94712187619422,147.42242431640625,859000,0.61,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-13 00:00:00-04:00,149.35962912871585,153.72319950515916,149.33027889654886,151.2576904296875,1419500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-14 00:00:00-04:00,150.85656413219633,151.21856031379576,148.58671311623198,149.62379455566406,750800,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-15 00:00:00-04:00,149.08569284233377,150.37714792380794,148.3616855702488,148.96827697753906,927100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-18 00:00:00-04:00,148.9682560813304,150.19123208829,148.26382070700913,148.71388244628906,545600,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-19 00:00:00-04:00,149.02698829976862,150.63153240494677,148.43995377857087,150.34779357910156,576200,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-20 00:00:00-04:00,150.91528387085114,151.84474292511635,150.1227975726996,151.1501007080078,455600,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-21 00:00:00-04:00,149.917285293996,152.85242768401275,148.85085380856071,150.16188049316406,810000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-22 00:00:00-04:00,150.817420161868,150.817420161868,148.95850229526403,149.3889923095703,508500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-25 00:00:00-04:00,148.92916025309995,149.78034696435986,148.33234723296457,148.60629272460938,597400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-26 00:00:00-04:00,149.05634774658316,150.03472872311758,148.62585772828257,148.9291534423828,566400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-27 00:00:00-04:00,149.55530902260503,151.0228804123615,148.90957402817423,150.93482971191406,536100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-03-28 00:00:00-04:00,150.93483521619652,151.5022979657322,150.18147769522054,151.13050842285156,512500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-01 00:00:00-04:00,151.22833140549758,151.8838447672962,149.93686154960298,151.80557250976562,656300,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-02 00:00:00-04:00,151.3848664188247,151.3848664188247,147.84313247980742,148.97805786132812,667000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-03 00:00:00-04:00,148.8704415953965,149.8683793663825,147.87248889550273,149.40855407714844,548900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-04 00:00:00-04:00,150.24018903214187,150.4945776552128,145.01563789909366,145.06455993652344,839100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-05 00:00:00-04:00,145.58308454079653,148.82152301203078,145.1917232136801,146.7473602294922,822700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-08 00:00:00-04:00,146.5810427620631,147.8333691979942,146.46362689506986,146.9430389404297,583500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-09 00:00:00-04:00,147.0017292903027,147.87248768860977,144.15463730646783,146.0331268310547,611900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-10 00:00:00-04:00,144.18399562758054,146.6984418315269,143.57740421665866,146.17990112304688,827100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-11 00:00:00-04:00,146.6103848826201,146.72778581420727,144.6829733015555,145.74940490722656,477400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-12 00:00:00-04:00,145.39717625011292,146.02333938633862,143.83176094509534,145.416748046875,641500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-15 00:00:00-04:00,146.08206297751468,147.04087216597426,145.24065473040264,145.50482177734375,691500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-16 00:00:00-04:00,145.55373385005038,147.7844411564267,143.61652887695402,147.55941772460938,658000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-17 00:00:00-04:00,148.33231543380836,148.91934989229125,145.5928461757322,146.16030883789062,819500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-18 00:00:00-04:00,146.93323870577814,149.47703505732736,146.2092463828986,147.2071990966797,796300,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-19 00:00:00-04:00,146.7180166557384,148.3519110822296,146.06248826917687,147.4713592529297,656900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-22 00:00:00-04:00,148.23449830221725,150.1129880100493,147.77465804297142,149.75099182128906,1009000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-23 00:00:00-04:00,150.97395445955294,153.65472350296378,150.8076314978355,153.47860717773438,819800,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-24 00:00:00-04:00,154.10478795689025,155.11251920579528,153.2340294526254,153.37100219726562,723000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-25 00:00:00-04:00,152.50022627663802,155.8658589650347,151.00330469227322,153.47860717773438,839400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-26 00:00:00-04:00,152.56873439648763,155.02446531385752,152.5295907965889,154.05587768554688,892900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-29 00:00:00-04:00,155.67020707239928,157.04972791465568,154.37873694035247,155.76805114746094,1377000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-04-30 00:00:00-04:00,155.62127593119567,158.08680017520285,154.97554090294707,157.30409240722656,916200,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-01 00:00:00-04:00,155.98324752047537,156.9616283439487,151.30658837858547,153.66448974609375,1390700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-02 00:00:00-04:00,154.40810129763028,154.6429031902933,151.40446437009803,154.48635864257812,1157200,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-03 00:00:00-04:00,166.4226200452577,166.7063439767218,158.88907413171572,160.0729217529297,1640900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-06 00:00:00-04:00,160.79692125199324,165.0822198251801,160.26858715860408,164.11363220214844,1041900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-07 00:00:00-04:00,164.11363077138196,164.6810935306002,161.9220520042883,162.479736328125,891100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-08 00:00:00-04:00,162.50906730623305,163.878794542789,161.08062467761852,161.9416046142578,488500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-09 00:00:00-04:00,161.4328775981939,163.7222857339207,161.11978848788402,162.8906707763672,543100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-10 00:00:00-04:00,163.58528659997174,165.0430795430555,163.02761723941614,163.6048583984375,455400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-13 00:00:00-04:00,162.7732193904142,163.24285295343955,161.14911850389993,161.9416046142578,688000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-14 00:00:00-04:00,162.85152015747224,164.64195924153472,162.1275277466636,164.26039123535156,631700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-15 00:00:00-04:00,164.60281687117842,165.444225087731,163.33091864677448,164.847412109375,623000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-16 00:00:00-04:00,165.01372336571723,167.06831426336998,164.8571788414463,165.32679748535156,553500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-17 00:00:00-04:00,164.8669589927587,166.66719118280653,164.51474127393496,165.9725341796875,499500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-20 00:00:00-04:00,165.97254897986284,166.35411696520492,164.11363108797244,164.74957275390625,539000,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-21 00:00:00-04:00,164.61258313603184,165.52247018897654,163.604852023479,164.1625213623047,563300,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-22 00:00:00-04:00,164.3875761991618,165.06266146299944,162.91021136702173,163.58529663085938,521100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-23 00:00:00-04:00,163.81032058763952,164.14298146736297,161.53070603789263,162.7732391357422,416700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-24 00:00:00-04:00,163.58529786780613,165.75730485096437,163.31135238604827,165.10179138183594,726700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-28 00:00:00-04:00,166.28563183906874,169.46536990760626,165.82579160099834,168.38914489746094,1091200,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-29 00:00:00-04:00,166.90199319283658,167.48902770103996,164.45604095683544,164.984375,693600,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-30 00:00:00-04:00,165.89425113847074,168.8489654250274,165.35613869621437,168.66307067871094,726200,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-05-31 00:00:00-04:00,169.4555676564388,170.28719738692732,165.98231250102745,168.93702697753906,787300,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-06-03 00:00:00-04:00,168.33044278529468,168.96638442122733,163.65378311217538,165.76707458496094,908700,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-06-04 00:00:00-04:00,165.0822098354672,166.9019989590797,162.43080588022778,165.29745483398438,652900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-06-05 00:00:00-04:00,166.35410054861114,168.1054106915426,164.07447129692338,167.36183166503906,475400,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-06-06 00:00:00-04:00,166.5889152176612,167.03896205849077,165.2583166348874,166.48129272460938,637900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-06-07 00:00:00-04:00,166.21713266942228,167.50860264012405,164.18209857943967,164.29949951171875,493900,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-06-10 00:00:00-04:00,164.1821082070777,166.2269208516887,162.96892535863157,166.08016967773438,1016500,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-06-11 00:00:00-04:00,165.94318865458388,166.48130114706666,164.35821633936922,165.87469482421875,565100,0.0,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
2024-06-12 00:00:00-04:00,166.89591079028153,170.61735796822708,166.67007478304598,168.6044464111328,892800,0.61,0.0,1073408.0,1110040.0,206.04,148.73,181.0232,180.809,11220184064.0,Restaurants,Consumer Cyclical,NMS,TXRH
