Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,28.940000534057617,29.540000915527344,28.57999992370605,29.34000015258789,56200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-18 00:00:00-05:00,29.51000022888184,30.0,28.979999542236328,29.190000534057617,48600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-19 00:00:00-05:00,28.8700008392334,29.38999938964844,28.6200008392334,29.34000015258789,67700,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-22 00:00:00-05:00,29.979999542236328,31.34000015258789,29.959999084472656,30.88999938964844,96900,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-23 00:00:00-05:00,30.950000762939453,30.96999931335449,29.709999084472656,29.989999771118164,58100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-24 00:00:00-05:00,30.020000457763672,30.479999542236328,29.63999938964844,29.899999618530277,60600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-25 00:00:00-05:00,30.200000762939453,30.450000762939453,29.399999618530277,29.8799991607666,53800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-26 00:00:00-05:00,29.780000686645508,30.299999237060547,29.059999465942383,29.18000030517578,103400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-29 00:00:00-05:00,29.020000457763672,29.350000381469727,28.200000762939453,28.63999938964844,86500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-30 00:00:00-05:00,28.549999237060547,28.709999084472656,27.700000762939453,28.40999984741211,165400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-01-31 00:00:00-05:00,28.51000022888184,28.56999969482422,27.1200008392334,27.549999237060547,80700,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-01 00:00:00-05:00,27.61000061035156,28.0,27.100000381469727,27.8700008392334,115000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-02 00:00:00-05:00,27.6299991607666,27.88999938964844,27.01000022888184,27.11000061035156,49400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-05 00:00:00-05:00,26.940000534057617,27.13999938964844,26.399999618530277,26.96999931335449,77000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-06 00:00:00-05:00,26.96999931335449,27.690000534057617,26.81999969482422,27.309999465942383,71300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-07 00:00:00-05:00,27.26000022888184,27.57999992370605,27.1299991607666,27.1299991607666,38300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-08 00:00:00-05:00,27.1200008392334,27.989999771118164,27.049999237060547,27.82999992370605,63000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-09 00:00:00-05:00,27.86000061035156,28.489999771118164,27.59000015258789,28.489999771118164,46200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-12 00:00:00-05:00,28.5,29.21999931335449,28.209999084472656,29.09000015258789,71400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-13 00:00:00-05:00,28.65999984741211,29.11000061035156,28.190000534057617,28.440000534057617,51400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-14 00:00:00-05:00,28.63999938964844,29.1299991607666,28.420000076293945,28.81999969482422,52300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-15 00:00:00-05:00,28.96999931335449,29.799999237060547,28.57999992370605,29.549999237060547,54600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-16 00:00:00-05:00,29.399999618530277,29.479999542236328,27.899999618530277,29.0,107300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-20 00:00:00-05:00,28.549999237060547,28.549999237060547,27.450000762939453,28.190000534057617,95200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-21 00:00:00-05:00,28.01000022888184,28.350000381469727,27.6299991607666,28.34000015258789,50000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-22 00:00:00-05:00,28.34000015258789,28.739999771118164,27.32999992370605,27.81999969482422,49500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-23 00:00:00-05:00,27.5,28.280000686645508,27.38999938964844,28.15999984741211,50300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-26 00:00:00-05:00,28.100000381469727,28.75,27.799999237060547,28.18000030517578,56500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-27 00:00:00-05:00,28.209999084472656,28.75,28.15999984741211,28.489999771118164,50500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-28 00:00:00-05:00,28.489999771118164,28.649999618530277,27.6200008392334,27.65999984741211,30200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-02-29 00:00:00-05:00,28.07999992370605,28.07999992370605,27.31999969482422,27.600000381469727,57700,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-01 00:00:00-05:00,27.82999992370605,28.5,27.81999969482422,28.239999771118164,55100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-04 00:00:00-05:00,28.43000030517578,28.850000381469727,27.86000061035156,27.899999618530277,41600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-05 00:00:00-05:00,27.799999237060547,28.15999984741211,27.549999237060547,27.76000022888184,36400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-06 00:00:00-05:00,27.90999984741211,27.950000762939453,27.459999084472656,27.84000015258789,51500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-07 00:00:00-05:00,27.68000030517578,28.149999618530277,27.450000762939453,27.51000022888184,51000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-08 00:00:00-05:00,27.530000686645508,27.850000381469727,27.51000022888184,27.729999542236328,36000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-11 00:00:00-04:00,27.75,27.8700008392334,27.1299991607666,27.790000915527344,55000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-12 00:00:00-04:00,27.799999237060547,28.809999465942383,27.799999237060547,28.799999237060547,51500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-13 00:00:00-04:00,28.790000915527344,29.229999542236328,28.600000381469727,28.770000457763672,53900,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-14 00:00:00-04:00,26.18000030517578,26.270000457763672,20.530000686645508,21.600000381469727,630800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-15 00:00:00-04:00,21.600000381469727,23.61000061035156,21.440000534057617,23.25,367100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-18 00:00:00-04:00,23.25,23.520000457763672,21.170000076293945,22.020000457763672,303500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-19 00:00:00-04:00,21.920000076293945,23.65999984741211,21.86000061035156,23.299999237060547,149600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-20 00:00:00-04:00,22.989999771118164,23.36000061035156,22.63999938964844,23.290000915527344,76000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-21 00:00:00-04:00,23.36000061035156,23.57999992370605,22.600000381469727,22.690000534057617,106700,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-22 00:00:00-04:00,22.059999465942383,22.649999618530277,21.530000686645508,22.13999938964844,167400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-25 00:00:00-04:00,22.40999984741211,22.479999542236328,21.809999465942383,22.01000022888184,104200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-26 00:00:00-04:00,22.1200008392334,22.15999984741211,21.309999465942383,21.399999618530277,89000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-27 00:00:00-04:00,21.290000915527344,22.07999992370605,21.0,21.43000030517578,79300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-03-28 00:00:00-04:00,21.59000015258789,21.68000030517578,21.100000381469727,21.3700008392334,225700,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-01 00:00:00-04:00,21.21999931335449,21.540000915527344,20.5,20.690000534057617,116100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-02 00:00:00-04:00,20.700000762939453,20.90999984741211,20.5,20.84000015258789,65500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-03 00:00:00-04:00,20.84000015258789,21.299999237060547,20.690000534057617,20.690000534057617,40800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-04 00:00:00-04:00,20.649999618530277,20.8799991607666,20.290000915527344,20.559999465942383,125900,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-05 00:00:00-04:00,20.59000015258789,20.850000381469727,20.270000457763672,20.32999992370605,95800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-08 00:00:00-04:00,20.01000022888184,20.3799991607666,19.75,19.950000762939453,92600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-09 00:00:00-04:00,20.06999969482422,20.290000915527344,19.43000030517578,19.71999931335449,122100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-10 00:00:00-04:00,19.459999084472656,19.809999465942383,19.239999771118164,19.600000381469727,96100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-11 00:00:00-04:00,19.6200008392334,19.739999771118164,19.32999992370605,19.57999992370605,68700,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-12 00:00:00-04:00,19.51000022888184,19.63999938964844,19.350000381469727,19.46999931335449,51600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-15 00:00:00-04:00,19.3799991607666,19.59000015258789,19.049999237060547,19.059999465942383,55000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-16 00:00:00-04:00,18.96999931335449,19.229999542236328,18.82999992370605,19.15999984741211,56400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-17 00:00:00-04:00,19.270000457763672,19.299999237060547,18.700000762939453,18.709999084472656,55900,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-18 00:00:00-04:00,18.799999237060547,19.459999084472656,18.799999237060547,19.100000381469727,88500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-19 00:00:00-04:00,19.049999237060547,19.38999938964844,18.71999931335449,19.07999992370605,52100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-22 00:00:00-04:00,19.170000076293945,19.51000022888184,18.96999931335449,19.07999992370605,87400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-23 00:00:00-04:00,19.049999237060547,19.280000686645508,18.920000076293945,19.040000915527344,63100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-24 00:00:00-04:00,19.100000381469727,19.489999771118164,19.040000915527344,19.1299991607666,44100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-25 00:00:00-04:00,18.88999938964844,19.25,18.61000061035156,18.90999984741211,59200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-26 00:00:00-04:00,18.979999542236328,19.09000015258789,18.670000076293945,18.96999931335449,76100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-29 00:00:00-04:00,19.0,19.459999084472656,18.93000030517578,18.940000534057617,63100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-04-30 00:00:00-04:00,18.82999992370605,19.020000457763672,18.6299991607666,18.950000762939453,54700,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-01 00:00:00-04:00,18.850000381469727,19.5,18.809999465942383,19.100000381469727,79100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-02 00:00:00-04:00,19.15999984741211,19.6200008392334,18.96999931335449,19.350000381469727,70200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-03 00:00:00-04:00,19.43000030517578,19.709999084472656,19.40999984741211,19.520000457763672,42300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-06 00:00:00-04:00,19.61000061035156,19.63999938964844,19.290000915527344,19.309999465942383,45100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-07 00:00:00-04:00,19.270000457763672,19.63999938964844,19.13999938964844,19.13999938964844,34000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-08 00:00:00-04:00,18.790000915527344,19.450000762939453,18.75,19.290000915527344,77300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-09 00:00:00-04:00,19.88999938964844,20.82999992370605,19.8799991607666,20.82999992370605,103000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-10 00:00:00-04:00,20.790000915527344,21.13999938964844,20.31999969482422,20.399999618530277,81600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-13 00:00:00-04:00,20.530000686645508,21.799999237060547,20.530000686645508,21.59000015258789,89200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-14 00:00:00-04:00,21.6299991607666,21.940000534057617,21.5,21.81999969482422,79500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-15 00:00:00-04:00,22.15999984741211,22.489999771118164,21.81999969482422,22.43000030517578,74300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-16 00:00:00-04:00,22.3799991607666,22.40999984741211,21.700000762939453,21.979999542236328,54100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-17 00:00:00-04:00,22.200000762939453,22.200000762939453,21.780000686645508,22.0,55600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-20 00:00:00-04:00,22.21999931335449,22.71999931335449,22.170000076293945,22.6200008392334,66200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-21 00:00:00-04:00,22.51000022888184,22.51000022888184,22.209999084472656,22.440000534057617,47400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-22 00:00:00-04:00,22.43000030517578,22.46999931335449,21.59000015258789,21.65999984741211,50200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-23 00:00:00-04:00,21.770000457763672,21.950000762939453,21.030000686645508,21.15999984741211,57400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-24 00:00:00-04:00,21.299999237060547,21.780000686645508,21.11000061035156,21.6299991607666,46500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-28 00:00:00-04:00,21.450000762939453,21.450000762939453,19.13999938964844,20.100000381469727,222000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-29 00:00:00-04:00,19.84000015258789,20.38999938964844,19.6299991607666,20.0,43600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-30 00:00:00-04:00,20.040000915527344,20.170000076293945,19.6299991607666,19.649999618530277,43700,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-05-31 00:00:00-04:00,19.780000686645508,19.88999938964844,19.479999542236328,19.850000381469727,31800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-03 00:00:00-04:00,20.049999237060547,20.280000686645508,19.479999542236328,19.690000534057617,52100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-04 00:00:00-04:00,19.549999237060547,20.01000022888184,19.399999618530277,19.989999771118164,44100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-05 00:00:00-04:00,20.049999237060547,20.049999237060547,19.670000076293945,19.700000762939453,38800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-06 00:00:00-04:00,19.520000457763672,19.940000534057617,19.399999618530277,19.530000686645508,24900,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-07 00:00:00-04:00,19.3799991607666,19.68000030517578,19.0,19.649999618530277,65600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-10 00:00:00-04:00,19.489999771118164,19.700000762939453,19.399999618530277,19.399999618530277,25400,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-11 00:00:00-04:00,19.229999542236328,19.270000457763672,19.020000457763672,19.020000457763672,49200,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-12 00:00:00-04:00,19.21999931335449,19.649999618530277,19.21999931335449,19.46999931335449,47800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-13 00:00:00-04:00,19.450000762939453,19.700000762939453,19.3799991607666,19.690000534057617,47000,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-14 00:00:00-04:00,19.549999237060547,19.549999237060547,19.170000076293945,19.36000061035156,29600,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-17 00:00:00-04:00,19.170000076293945,19.520000457763672,19.170000076293945,19.440000534057617,30900,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-18 00:00:00-04:00,19.38999938964844,19.559999465942383,19.059999465942383,19.1299991607666,46800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-20 00:00:00-04:00,19.020000457763672,19.65999984741211,19.020000457763672,19.479999542236328,39100,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-21 00:00:00-04:00,19.420000076293945,19.559999465942383,18.600000381469727,19.01000022888184,73800,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-24 00:00:00-04:00,19.190000534057617,19.190000534057617,18.649999618530277,18.690000534057617,61300,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
2024-06-25 00:00:00-04:00,18.68000030517578,18.68000030517578,18.36000061035156,18.57999992370605,66500,0.0,0.0,41068.0,68930.0,28.27,13.18,25.088,21.29405,203122080.0,Conglomerates,Industrials,NGM,RCMT
