Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,152.18975645496053,152.6810276562397,150.94710768320027,151.37095642089844,8870000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-01 00:00:00-05:00,151.01456346365336,153.45167930728803,150.8700615405699,153.33607482910156,7601100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-02 00:00:00-05:00,153.1337692272315,153.74064487418266,151.7466332905411,152.28607177734375,7937700,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-05 00:00:00-05:00,152.36316315443798,153.16269344379407,151.77555726460275,152.40170288085938,6931900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-06 00:00:00-05:00,152.49801518162425,153.23012296106862,152.07416640375607,153.12416076660156,6185400,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-07 00:00:00-05:00,153.2590498863571,153.96224565839842,152.9122657921749,153.27830505371094,7209300,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-08 00:00:00-05:00,152.9700474858811,153.259036655852,151.97786260457423,152.81591796875,6121600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-09 00:00:00-05:00,152.44984384500484,152.52690859336153,151.1975821053525,151.64068603515625,5978000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-12 00:00:00-05:00,151.58289336336233,151.82371519352156,149.78155077732276,151.34207153320312,5482000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-13 00:00:00-05:00,151.95858972547558,153.1338015477349,149.77192317768498,150.53292846679688,6046800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-14 00:00:00-05:00,150.4269381534165,150.4269381534165,149.22282910960124,149.91639709472656,5727300,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-15 00:00:00-05:00,150.5618170048426,151.6406941423207,150.41731508197412,151.24574279785156,6249200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-16 00:00:00-05:00,151.27464024043903,152.63287894295004,150.9182286215129,151.72738647460938,6617600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-20 00:00:00-05:00,152.87370077792443,153.9236804705017,152.32463462712477,152.690673828125,6622100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-21 00:00:00-05:00,153.34572199301545,154.51129150390625,153.34572199301545,154.51129150390625,7121000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-22 00:00:00-05:00,153.60581322549908,155.1759616715387,152.80628293031617,154.66542053222656,6619500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-23 00:00:00-05:00,154.70395754860115,155.80210456279195,154.28010875389612,155.1181640625,5486500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-26 00:00:00-05:00,155.11816631327272,155.25302595912672,154.193418655588,154.33790588378906,4531900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-27 00:00:00-05:00,153.55762234051414,153.93330377588757,153.12414602255967,153.45166015625,3868200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-28 00:00:00-05:00,153.23011587465885,154.24155576763408,152.81589469777202,154.17413330078125,3802900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-02-29 00:00:00-05:00,154.05854930906756,154.2319486871332,152.37279633190448,153.1049041748047,8348100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-01 00:00:00-05:00,152.2475557220637,153.19157312956116,151.8237069721595,153.0181884765625,4819800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-04 00:00:00-05:00,151.94894269220686,153.89477243855242,151.88150552645746,153.70211791992188,3841600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-05 00:00:00-05:00,153.60580690633685,154.11634802464593,152.9507638667375,153.470947265625,4481600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-06 00:00:00-05:00,153.81770896692683,154.11634037666784,153.07598832911847,153.71176147460938,5405700,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-07 00:00:00-05:00,154.07780482195218,155.00256712210313,153.61543102117577,154.72320556640625,4783900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-08 00:00:00-05:00,153.9814910834105,155.3300875141716,152.47875044807842,154.463134765625,5080200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-11 00:00:00-04:00,155.41678277212577,156.6497894458953,154.9158839161937,155.61907958984375,5170900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-12 00:00:00-04:00,155.8791599281784,156.55345810705353,155.31080924299988,155.985107421875,4229100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-13 00:00:00-04:00,156.41863275887096,156.75577457291243,155.40717791954435,156.34156799316406,5410500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-14 00:00:00-04:00,156.28374552587047,156.6497847251594,155.2144959755242,155.57090759277344,5848100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-15 00:00:00-04:00,154.80026400871188,155.5708967776706,154.41495497353125,155.45530700683594,10956900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-18 00:00:00-04:00,155.55162666657765,156.74610819147568,155.0892528853838,155.2915496826172,6086300,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-19 00:00:00-04:00,155.85989650063902,156.21630811734423,155.253020765299,155.8887939453125,6148100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-20 00:00:00-04:00,156.0621781376241,156.4378596158326,155.54200943648866,156.0429229736328,4870300,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-21 00:00:00-04:00,156.1392460709989,156.4956723924789,155.20485614743558,155.91769409179688,5211500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-22 00:00:00-04:00,156.24519001326112,156.44748680444238,155.54199443185428,155.7250213623047,6393200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-25 00:00:00-04:00,155.25302324175956,155.7250393432864,153.8658870809123,154.3090057373047,7145600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-26 00:00:00-04:00,154.47275004110332,155.22411294960978,154.26082566192483,154.65577697753906,5842700,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-27 00:00:00-04:00,155.4360428253529,156.7653840329178,155.41677296331045,156.64015197753906,6599700,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-03-28 00:00:00-04:00,156.84246161093904,157.15070593583962,155.76356972728888,156.2933807373047,7191500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-01 00:00:00-04:00,155.84064969536334,156.1200113000045,153.9333445717264,154.68470764160156,5971900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-02 00:00:00-04:00,153.77921433660876,154.80993900637748,153.77921433660876,154.67507934570312,6771200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-03 00:00:00-04:00,154.73283480203395,154.97365661318145,149.96455118243622,150.41729736328125,9601800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-04 00:00:00-04:00,151.12051999026693,151.31317451521676,149.70448644905863,149.74301147460938,6801700,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-05 00:00:00-04:00,149.5888808111274,151.2939034757912,149.01091724077557,150.36915588378906,5121200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-08 00:00:00-04:00,150.24393311781338,150.94712878625137,149.91641893783938,150.3113555908203,5476800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-09 00:00:00-04:00,150.53290315397035,150.99527691984022,149.98382236438982,150.90858459472656,4608100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-10 00:00:00-04:00,149.93567754087346,151.79482986131308,149.93567754087346,151.46731567382812,7784900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-11 00:00:00-04:00,151.76594139345556,151.81410870589968,150.0512909003645,150.11871337890625,8209800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-12 00:00:00-04:00,149.52147919878198,150.24394478644575,149.05910533828518,149.62744140625,6770500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-15 00:00:00-04:00,150.67740135414405,151.0627251026418,149.6274216993591,149.74301147460938,5754000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-16 00:00:00-04:00,150.1283504871872,151.1783302487273,149.95495110808355,150.22467041015625,6103300,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-17 00:00:00-04:00,150.5618280875759,151.35171613605866,150.0223894791292,151.19760131835938,6621900,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-18 00:00:00-04:00,151.5727910723016,152.82346396625726,151.20438830115617,152.4938201904297,7819300,1.007,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-19 00:00:00-04:00,150.2542695914625,153.35669066132965,148.83879691279367,153.3179168701172,12034200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-22 00:00:00-04:00,153.59903805378522,156.3718295887961,152.45502651373914,155.6446990966797,8926300,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-23 00:00:00-04:00,156.74995895374232,157.1571651050279,155.52838488041508,156.57545471191406,7707300,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-24 00:00:00-04:00,156.2846026504136,157.8939886159375,154.5588805213372,157.6419219970703,7217600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-25 00:00:00-04:00,158.0006055967297,159.30944636691467,157.13774469293222,157.59341430664062,7094600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-26 00:00:00-04:00,157.54493651599893,158.33993960422475,155.5962321653714,156.371826171875,5659800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-29 00:00:00-04:00,156.2554963799626,156.85658619748395,155.5186761264362,156.73056030273438,4621000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-04-30 00:00:00-04:00,156.90507165940133,158.36903727879695,156.67239935481507,158.22360229492188,8106100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-01 00:00:00-04:00,158.30117482656425,159.23190848520412,157.27349929929107,158.41751098632812,7543000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-02 00:00:00-04:00,158.553215289617,159.47425904755363,157.68066464826433,158.8440704345703,5647500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-03 00:00:00-04:00,158.55323062064895,159.68756727500025,157.2153204941084,159.4451904296875,5581500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-06 00:00:00-04:00,159.7554254687351,159.94932398673225,158.28177010364112,159.42579650878906,5472400,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-07 00:00:00-04:00,159.94932132560825,160.97699676805323,159.57121404407647,160.70553588867188,6433000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-08 00:00:00-04:00,160.91883105033142,161.29693833740225,159.90084534098418,160.03659057617188,4579400,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-09 00:00:00-04:00,160.01720212992643,161.25817044016983,160.01720212992643,160.9770050048828,4671100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-10 00:00:00-04:00,161.0254787589657,162.25675728571645,160.64737146883076,161.76231384277344,4879400,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-13 00:00:00-04:00,161.76230742067048,162.5379014666108,160.3177361421165,160.8121795654297,5725500,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-14 00:00:00-04:00,160.4825533363604,161.00609559910194,158.95072992070354,160.70553588867188,6009800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-15 00:00:00-04:00,160.26925710659717,161.59747743757552,160.0850483437737,161.4326629638672,5102700,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-16 00:00:00-04:00,161.83986652005456,163.20687553269963,161.51023754769608,162.74151611328125,6793600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-17 00:00:00-04:00,162.55731279986242,162.87725203443694,161.7914084214638,162.52822875976562,4700800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-20 00:00:00-04:00,162.4409695748676,162.76090879552788,161.70413447510128,162.20828247070312,3804600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-21 00:00:00-04:00,162.64456261994985,163.4007772387913,162.188892940198,163.21658325195312,5147100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-22 00:00:00-04:00,162.88693746710695,163.29412881118213,162.5185347044729,162.6930389404297,4536700,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-23 00:00:00-04:00,162.18887269968997,162.9838758012386,160.2789568934853,160.4437713623047,4729800,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-24 00:00:00-04:00,160.79281377913642,161.23877891422484,160.11414674081237,160.28866577148438,3820100,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-28 00:00:00-04:00,159.47426209653398,159.73601841783997,157.31225015273463,158.13633728027344,6466200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-29 00:00:00-04:00,157.6903630536286,157.7776299573611,156.49787316670313,156.72085571289062,4360400,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-30 00:00:00-04:00,156.72084808297984,157.73883369989596,156.55603361829927,157.62249755859375,4748200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-05-31 00:00:00-04:00,157.48679406593516,159.7457482214728,157.0311243765536,159.5227508544922,10341400,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-06-03 00:00:00-04:00,158.9313479889898,161.17092260828846,158.6405075909727,159.62939453125,5828400,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-06-04 00:00:00-04:00,159.76511190339403,162.02406583530666,159.38700462341345,161.91741943359375,6277000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-06-05 00:00:00-04:00,161.91742843093104,161.91742843093104,159.94932955737394,160.98670959472656,5243300,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-06-06 00:00:00-04:00,160.77341726225336,163.43956266772486,160.04628669712477,163.33291625976562,6302000,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-06-07 00:00:00-04:00,163.26506367604648,163.8176900742493,161.75263428192878,161.96592712402344,4558200,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
2024-06-10 00:00:00-04:00,161.69442878337586,162.60576802627452,161.01577662169845,162.24705505371094,4110600,0.0,0.0,5266223.0,6295460.0,180.43,149.91,156.5362,164.42725,367845769216.0,Household & Personal Products,Consumer Defensive,NYQ,PG
