Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,168.77469188983753,168.882969729525,165.6543255151566,168.03643798828125,752400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-18 00:00:00-05:00,169.08967372242785,170.6449304228143,167.72144374838993,170.0543212890625,918100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-19 00:00:00-05:00,170.65477136196628,170.65477136196628,167.81003352400705,169.8377685546875,615400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-22 00:00:00-05:00,171.2748937787429,176.2950259836313,171.25520280379538,174.0507354736328,844600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-23 00:00:00-05:00,174.54293818418174,175.73397955020724,170.6154215285203,172.229736328125,592300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-24 00:00:00-05:00,172.72190316373158,174.9858850501985,168.97157533110237,169.08969116210938,1293300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-25 00:00:00-05:00,186.5912062550112,187.0636845360424,178.26371084015088,183.43148803710932,2473200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-26 00:00:00-05:00,185.03596881732904,192.6744460896424,184.0713211792641,187.17198181152344,2336900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-29 00:00:00-05:00,186.97510947006347,194.75139323080623,185.54782153911017,188.2350616455078,1625900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-30 00:00:00-05:00,187.8118027724261,189.32767756645097,186.70933335695693,188.3827209472656,730500,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-01-31 00:00:00-05:00,189.29817722807843,190.0167402896027,186.7881104829696,187.22122192382807,767800,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-01 00:00:00-05:00,187.4574427118067,190.79434991739024,186.8274666175902,190.62701416015625,823400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-02 00:00:00-05:00,188.973309911011,190.24311504681967,187.90038450031145,188.85519409179688,617600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-05 00:00:00-05:00,188.2055089255595,189.42609401256976,187.11289264358612,187.1325836181641,815900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-06 00:00:00-05:00,187.3097741029948,189.62297567911915,183.1558792838628,187.7330474853516,1302600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-07 00:00:00-05:00,187.84162593914587,187.99950605917465,184.06209482158985,184.13116455078125,979900,0.48,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-08 00:00:00-05:00,183.2331578379332,183.6180329911816,179.34509061589,181.3285980224609,897100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-09 00:00:00-05:00,182.40421520030247,183.4995884648253,179.86808992951003,182.19699096679688,747700,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-12 00:00:00-05:00,177.49970400970125,181.57528450760603,177.3516867030243,180.1147918701172,881700,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-13 00:00:00-05:00,177.28259987697484,179.2266407900422,176.1378975838801,176.80892944335938,731300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-14 00:00:00-05:00,177.18392367936255,178.59507215511408,176.3846001306964,178.17074584960938,468300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-15 00:00:00-05:00,180.0654587673269,181.81213838155736,177.9339190744741,180.20361328125,604000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-16 00:00:00-05:00,179.2365352146665,181.4568853406999,177.80563086505236,178.0819549560547,666600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-20 00:00:00-05:00,178.08195069440728,178.664172210783,176.818804355396,178.27931213378906,660200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-21 00:00:00-05:00,178.12142387722554,178.44707704082415,176.28593381003256,177.9141845703125,620100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-22 00:00:00-05:00,177.88456258383593,181.0917347019708,176.65103484609176,180.6871490478516,706100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-23 00:00:00-05:00,180.68714589960643,183.35156275516744,180.68714589960643,181.61474609375,675500,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-26 00:00:00-05:00,181.61475043651103,182.93710362381333,179.3055901103224,180.8746337890625,965400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-27 00:00:00-05:00,180.7364743942976,181.67396750187268,178.57534649069174,178.60494995117188,666700,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-28 00:00:00-05:00,178.60496164298252,178.77271961592209,169.72356153247998,171.6676025390625,1410100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-02-29 00:00:00-05:00,172.13139095238114,172.43731848611876,169.4077670721368,171.43075561523438,1613300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-01 00:00:00-05:00,170.96692709259554,173.48332643363895,168.31237326126043,172.3090057373047,819800,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-04 00:00:00-05:00,173.87804574464553,178.79241543771386,172.90110153215514,178.33848571777344,1077700,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-05 00:00:00-05:00,178.79243707338182,178.79243707338182,173.9964956876145,175.2892303466797,659400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-06 00:00:00-05:00,176.62143236886607,181.9305406001589,176.5622254463584,181.85159301757807,1030900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-07 00:00:00-05:00,187.49622214260964,191.7000793867149,186.42058953469504,190.0619659423828,1447300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-08 00:00:00-05:00,189.46985636138612,192.22308358624457,183.51931988965327,185.956771850586,980900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-11 00:00:00-04:00,183.1048465854328,187.3679102953813,181.95026651695272,187.2494964599609,1332400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-12 00:00:00-04:00,186.75610642914884,192.14416241307936,186.30216157940987,191.22640991210932,1390700,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-13 00:00:00-04:00,191.127731828376,191.6704870935371,189.1639651294924,189.9336853027344,930300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-14 00:00:00-04:00,189.9336729896956,191.8086291757428,187.9402878985642,189.22315979003903,1533600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-15 00:00:00-04:00,186.3515012527835,187.90081933962844,185.36467904950752,187.54556274414065,1438200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-18 00:00:00-04:00,188.5224902576866,189.50931237286184,187.6639598359515,188.4435577392578,860800,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-19 00:00:00-04:00,188.3843518686348,190.5356320936368,187.6935793405009,190.47642517089844,1022500,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-20 00:00:00-04:00,189.1639693532314,190.4764448209401,187.6738580412704,189.84487915039065,1205400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-21 00:00:00-04:00,190.90075397343173,191.8283692623032,189.8251213757881,191.17706298828125,1109800,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-22 00:00:00-04:00,191.0487854471164,191.26588753744244,188.60145553029724,189.4698638916016,1130300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-25 00:00:00-04:00,189.96326496412752,192.02571965560168,189.2922331259816,190.76258850097656,1836900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-26 00:00:00-04:00,190.9500924108385,193.08163193997305,190.4468185182837,191.62112426757807,1108900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-27 00:00:00-04:00,192.91388603864823,194.15727664620323,191.65075477003964,193.7428131103516,567400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-03-28 00:00:00-04:00,194.5421237604832,195.9236687879612,193.88095470749647,195.4203948974609,622600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-01 00:00:00-04:00,195.69670170615785,195.69670170615785,186.746232473354,186.8251800537109,1532600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-02 00:00:00-04:00,185.11797349250307,185.8087460232308,179.88781280377282,181.9305419921875,984800,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-03 00:00:00-04:00,183.539049846868,186.54884523926933,182.94695055718,183.58837890625,1456200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-04 00:00:00-04:00,185.1278469621682,185.67058711491424,182.40420810885828,182.5621032714844,872900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-05 00:00:00-04:00,182.58184711028505,187.06201325939915,182.58184711028505,186.2725524902344,749000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-08 00:00:00-04:00,186.12454100075823,186.4797976050997,185.02916772551472,185.2857360839844,774000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-09 00:00:00-04:00,186.50938866743343,191.81849671886812,185.5028258457675,191.7099456787109,988300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-10 00:00:00-04:00,188.20672543633728,192.05532587562536,188.0093640139117,191.2461395263672,915300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-11 00:00:00-04:00,192.5684941657327,192.5684941657327,186.9041290033934,187.0126800537109,696200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-12 00:00:00-04:00,186.1343903326101,186.9139882685301,181.96013682695252,183.4107666015625,659900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-15 00:00:00-04:00,185.4732213951341,186.79555947165292,182.3449969643944,182.65090942382807,605400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-16 00:00:00-04:00,182.02924256914432,184.2594554788072,180.953594850867,182.4239654541016,411900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-17 00:00:00-04:00,179.60165826861245,180.983203462978,169.92093393270872,171.53932189941406,3005100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-18 00:00:00-04:00,175.06227667491166,177.43065931988494,174.00638460364408,175.26951599121094,1583600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-19 00:00:00-04:00,176.789183404644,177.06549240398894,174.58857421067844,176.49314880371094,1303500,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-22 00:00:00-04:00,177.62797965179,178.42730315098936,176.13788368770904,177.97337341308594,1218700,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-23 00:00:00-04:00,180.18387901738623,182.39436637635225,179.3056077781821,181.7924041748047,1203000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-24 00:00:00-04:00,183.43051748156907,184.4173396930125,180.6082053545325,181.35818481445312,973400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-25 00:00:00-04:00,180.65755094531423,181.8713380590978,176.64117728438643,181.0029296875,1124500,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-26 00:00:00-04:00,200.34464783813087,215.50223747616732,199.19993046897773,215.1864471435547,4330800,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-29 00:00:00-04:00,211.288497259974,214.36737763870363,207.4300189278407,214.32791137695312,2159900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-04-30 00:00:00-04:00,212.1963935256068,212.5713908102307,208.76225620960253,211.17010498046875,1635700,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-01 00:00:00-04:00,209.847749839832,214.4364824331833,208.5747557360314,212.17665100097656,1306100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-02 00:00:00-04:00,212.66019560628,215.37395680311187,210.41024207316,215.2752685546875,1146000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-03 00:00:00-04:00,216.73575424352035,218.4824186124694,213.8640981649476,214.12066650390625,655000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-06 00:00:00-04:00,215.26540622932995,215.6108000418671,212.58124848954265,214.0812225341797,844800,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-07 00:00:00-04:00,214.3377813948169,214.4265917800294,212.8575480770934,213.31149291992188,813900,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-08 00:00:00-04:00,209.04880892470587,210.58179042295487,208.0795751435357,210.542236328125,993100,0.48,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-09 00:00:00-04:00,210.30486608882907,215.1213807328901,209.642225590314,214.458740234375,809000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-10 00:00:00-04:00,213.6279613053907,215.1609427496692,210.611452352047,211.471908569336,635300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-13 00:00:00-04:00,212.63894521423128,216.9906199170103,211.47191080521432,215.4972076416016,781100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-14 00:00:00-04:00,213.8950154372353,217.3862492120305,211.47192335459377,213.4796295166016,724800,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-15 00:00:00-04:00,215.6752382481405,219.3642724581751,215.27962185447123,218.2071228027344,649500,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-16 00:00:00-04:00,217.7225136441074,220.51155282293,216.3972325876509,217.55438232421875,649000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-17 00:00:00-04:00,217.4060116542235,217.6235817980053,215.14115127838315,216.16973876953125,450600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-20 00:00:00-04:00,216.16974406072404,217.5147945046192,214.34993886058515,216.3378753662109,500200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-21 00:00:00-04:00,215.86314997682263,217.1884460986261,214.2807295957668,215.8829345703125,452600,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-22 00:00:00-04:00,215.24007571296585,217.5642598603497,213.90489485823883,215.873046875,555400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-23 00:00:00-04:00,215.7049039865768,215.7049039865768,207.93121930274592,209.25650024414065,1046700,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-24 00:00:00-04:00,209.75101065046945,212.134548463721,208.4356144517608,210.9180450439453,536200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-28 00:00:00-04:00,210.0773895203328,211.1850852335184,203.89602488653367,204.8949279785156,829500,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-29 00:00:00-04:00,202.90700922688293,205.45867839238645,202.7586474189776,203.6982269287109,599100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-30 00:00:00-04:00,203.6388814844976,207.7136475337389,203.40152672809143,207.0411071777344,602100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-05-31 00:00:00-04:00,206.80374833341864,208.6235385222681,202.74876695777405,204.0641632080078,2928100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-06-03 00:00:00-04:00,205.55757355697943,208.4455053746043,202.1652478055607,205.11251831054688,1772300,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-06-04 00:00:00-04:00,204.6773422710107,209.8993578944801,204.3410796575895,208.8608856201172,676400,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-06-05 00:00:00-04:00,208.96968699695995,211.69938738580012,207.812537302604,210.89828491210932,507200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-06-06 00:00:00-04:00,209.24663995515223,210.15653511492167,207.8224509776961,209.2367401123047,709200,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-06-07 00:00:00-04:00,208.75211863446447,211.9367439634924,207.1597984243392,208.5938720703125,412000,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2024-06-10 00:00:00-04:00,207.50595742420865,209.49389415602025,207.0114482019628,209.3356475830078,723100,0.0,0.0,1325206.0,941120.0,293.81,199.92,270.7902,244.76836,40192385024.0,Medical Instruments & Supplies,Healthcare,NYQ,RMD
