Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,185.0,186.6300048828125,182.2700042724609,185.8300018310547,434900,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-15 00:00:00-05:00,187.7700042724609,191.8300018310547,187.05999755859372,189.55999755859372,474700,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-16 00:00:00-05:00,189.1199951171875,192.47999572753903,187.9499969482422,190.00999450683597,492300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-20 00:00:00-05:00,189.63999938964844,193.25,188.42999267578125,191.8500061035156,401200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-21 00:00:00-05:00,191.8500061035156,192.50999450683597,188.5800018310547,189.66000366210935,377300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-22 00:00:00-05:00,190.6499938964844,193.3300018310547,188.52999877929688,192.66000366210935,449800,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-23 00:00:00-05:00,192.7899932861328,194.6999969482422,192.5399932861328,193.47000122070312,259800,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-26 00:00:00-05:00,193.0200042724609,198.9499969482422,192.6499938964844,196.0,663200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-27 00:00:00-05:00,196.77999877929688,201.8999938964844,196.77999877929688,200.77999877929688,533100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-28 00:00:00-05:00,199.4499969482422,201.5500030517578,198.47000122070312,199.33999633789065,369400,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-02-29 00:00:00-05:00,200.38999938964844,201.3600006103516,197.6100006103516,200.67999267578125,443000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-01 00:00:00-05:00,201.8500061035156,203.8699951171875,200.22000122070312,200.80999755859372,519800,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-04 00:00:00-05:00,201.80999755859372,203.9900054931641,201.22999572753903,203.3300018310547,388200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-05 00:00:00-05:00,203.3999938964844,207.63999938964844,202.75,204.9199981689453,523400,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-06 00:00:00-05:00,205.9900054931641,208.7100067138672,204.88999938964844,208.17999267578125,924400,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-07 00:00:00-05:00,209.0,212.00999450683597,205.52999877929688,206.9600067138672,861500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-08 00:00:00-05:00,208.6199951171875,209.3500061035156,204.13999938964844,204.82000732421875,528600,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-11 00:00:00-04:00,203.52999877929688,204.30999755859372,200.66000366210935,203.5800018310547,670500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-12 00:00:00-04:00,203.30999755859372,209.7899932861328,203.05999755859372,209.33999633789065,496100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-13 00:00:00-04:00,205.5200042724609,207.8699951171875,203.4900054931641,206.5,631100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-14 00:00:00-04:00,208.05999755859372,208.75999450683597,198.5399932861328,201.5500030517578,760100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-15 00:00:00-04:00,200.2100067138672,202.80999755859372,198.8000030517578,201.57000732421875,944800,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-18 00:00:00-04:00,202.0,207.52999877929688,200.75999450683597,205.8999938964844,1019100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-19 00:00:00-04:00,207.3699951171875,207.8000030517578,203.2400054931641,206.66000366210935,833200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-20 00:00:00-04:00,207.4900054931641,209.7899932861328,206.1000061035156,208.97000122070312,1283600,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-21 00:00:00-04:00,183.0,187.8300018310547,175.3300018310547,176.7899932861328,3865900,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-22 00:00:00-04:00,177.5,177.8000030517578,169.94000244140625,170.99000549316406,1830000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-25 00:00:00-04:00,171.49000549316406,176.5,171.49000549316406,173.8800048828125,1639200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-26 00:00:00-04:00,175.08999633789062,179.63999938964844,174.24000549316406,178.0500030517578,904200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-27 00:00:00-04:00,179.61000061035156,185.47999572753903,178.7899932861328,183.8600006103516,1135600,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-03-28 00:00:00-04:00,184.72000122070312,184.7700042724609,181.16000366210935,181.3800048828125,628500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-01 00:00:00-04:00,182.57000732421875,182.9900054931641,177.72000122070312,178.8800048828125,871600,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-02 00:00:00-04:00,177.5500030517578,177.5500030517578,170.94000244140625,171.1300048828125,1422500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-03 00:00:00-04:00,170.02000427246094,170.33999633789062,164.1999969482422,164.74000549316406,1566900,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-04 00:00:00-04:00,165.66000366210938,166.55999755859375,163.60000610351562,163.99000549316406,1760300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-05 00:00:00-04:00,164.25999450683594,165.6699981689453,162.64999389648438,162.77000427246094,1159900,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-08 00:00:00-04:00,162.77000427246094,164.0500030517578,159.8800048828125,160.3300018310547,1412500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-09 00:00:00-04:00,160.38999938964844,161.92999267578125,158.02999877929688,159.5800018310547,1397500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-10 00:00:00-04:00,157.36000061035156,161.8699951171875,155.7899932861328,160.22999572753906,1380100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-11 00:00:00-04:00,161.3300018310547,163.32000732421875,159.6199951171875,163.0,1103300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-12 00:00:00-04:00,161.19000244140625,162.9199981689453,157.27999877929688,157.47999572753906,1541200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-15 00:00:00-04:00,159.10000610351562,159.8000030517578,152.1999969482422,152.80999755859375,1208200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-16 00:00:00-04:00,153.50999450683594,153.61000061035156,148.67999267578125,149.3000030517578,1427200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-17 00:00:00-04:00,150.8699951171875,153.75999450683594,150.52999877929688,152.10000610351562,1078300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-18 00:00:00-04:00,152.9499969482422,154.47000122070312,151.5500030517578,152.0,897100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-19 00:00:00-04:00,150.9600067138672,152.52999877929688,149.05999755859375,150.2899932861328,873500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-22 00:00:00-04:00,150.55999755859375,151.49000549316406,146.92999267578125,148.61000061035156,1074300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-23 00:00:00-04:00,145.25,149.97000122070312,145.02999877929688,147.7899932861328,1242100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-24 00:00:00-04:00,147.0,149.1999969482422,146.0,148.5399932861328,718000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-25 00:00:00-04:00,150.3000030517578,151.64999389648438,148.6699981689453,150.85000610351562,1029300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-26 00:00:00-04:00,150.25,151.9499969482422,149.24000549316406,150.0800018310547,699900,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-29 00:00:00-04:00,150.08999633789062,150.8800048828125,146.3300018310547,147.22000122070312,801800,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-04-30 00:00:00-04:00,146.1999969482422,147.69000244140625,146.0,146.33999633789062,705900,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-01 00:00:00-04:00,146.0,146.1999969482422,140.19000244140625,141.92999267578125,1100300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-02 00:00:00-04:00,143.1199951171875,144.5399932861328,142.02000427246094,143.47000122070312,734100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-03 00:00:00-04:00,144.52000427246094,147.63999938964844,143.80999755859375,144.80999755859375,825200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-06 00:00:00-04:00,145.6199951171875,146.97000122070312,143.9600067138672,146.02000427246094,625100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-07 00:00:00-04:00,145.7100067138672,146.9499969482422,144.60000610351562,146.74000549316406,780700,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-08 00:00:00-04:00,145.9499969482422,145.9499969482422,141.2100067138672,142.10000610351562,618400,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-09 00:00:00-04:00,141.64999389648438,144.47999572753906,141.1199951171875,143.47999572753906,748400,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-10 00:00:00-04:00,143.25,143.7100067138672,139.16000366210938,139.1999969482422,1061500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-13 00:00:00-04:00,141.22000122070312,144.27999877929688,139.19000244140625,140.02999877929688,1317200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-14 00:00:00-04:00,141.57000732421875,143.05999755859375,139.94000244140625,141.99000549316406,761000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-15 00:00:00-04:00,142.38999938964844,143.36000061035156,140.38999938964844,140.6699981689453,590200,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-16 00:00:00-04:00,141.55999755859375,145.0,140.94000244140625,141.02999877929688,773100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-17 00:00:00-04:00,140.0,140.74000549316406,137.35000610351562,137.5399932861328,780800,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-20 00:00:00-04:00,137.22999572753906,137.6699981689453,132.8000030517578,133.80999755859375,1024800,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-21 00:00:00-04:00,134.5399932861328,134.67999267578125,131.6699981689453,132.0,1152500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-22 00:00:00-04:00,130.0,132.07000732421875,128.63999938964844,131.72999572753906,1254000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-23 00:00:00-04:00,132.0800018310547,132.24000549316406,129.47000122070312,129.60000610351562,747600,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-24 00:00:00-04:00,129.83999633789062,133.8300018310547,129.83999633789062,132.99000549316406,1118500,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-28 00:00:00-04:00,133.6300048828125,134.64999389648438,131.67999267578125,132.74000549316406,1043000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-29 00:00:00-04:00,130.99000549316406,132.5800018310547,130.89999389648438,131.6999969482422,919900,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-30 00:00:00-04:00,133.3000030517578,135.5,133.27000427246094,134.7100067138672,1049000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-05-31 00:00:00-04:00,134.7100067138672,138.19000244140625,134.7100067138672,138.1300048828125,825700,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-06-03 00:00:00-04:00,138.57000732421875,141.6999969482422,138.57000732421875,140.75,1168000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-06-04 00:00:00-04:00,138.66000366210938,140.50999450683594,136.1199951171875,137.8699951171875,1280300,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-06-05 00:00:00-04:00,137.7899932861328,138.3699951171875,132.44000244140625,132.7899932861328,3865000,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-06-06 00:00:00-04:00,107.9499969482422,119.51000213623048,106.20999908447266,118.72000122070312,9079800,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-06-07 00:00:00-04:00,119.3499984741211,124.97000122070312,117.0199966430664,118.48999786376952,3333700,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
2024-06-10 00:00:00-04:00,117.5199966430664,117.93000030517578,114.22000122070312,115.4800033569336,2447100,0.0,0.0,1358600.0,1748310.0,155.34,52.38,137.7966,104.6916,8459319296.0,Specialty Retail,Consumer Cyclical,NMS,FIVE
