Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,259.29589386270385,260.19400284732615,255.76208659312823,259.5985107421875,257500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-01-22 00:00:00-05:00,260.6430202882265,261.5606422934941,258.39779270401147,260.02801513671875,246000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-01-23 00:00:00-05:00,261.3361089841656,266.1389822664267,260.5746811237936,265.9339904785156,318900,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-01-24 00:00:00-05:00,267.6716100875388,271.79113769888005,267.6032695610715,268.3451843261719,366300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-01-25 00:00:00-05:00,269.98515123228174,269.98515123228174,262.76134381155083,266.861328125,239300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-01-26 00:00:00-05:00,269.66305086895096,270.6782980709056,268.20853549619267,269.9168701171875,224200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-01-29 00:00:00-05:00,269.42871695920536,272.6794198927449,269.42871695920536,271.7325134277344,296500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-01-30 00:00:00-05:00,271.3909601891524,271.51786982814525,266.27569738087243,267.7985534667969,475600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-01-31 00:00:00-05:00,274.2120603603949,274.2120603603949,219.51607694601543,220.14083862304688,1904300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-01 00:00:00-05:00,218.10059933048265,221.15608203768656,209.2855954729098,213.74679565429688,1376700,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-02 00:00:00-05:00,212.3801337418741,219.9358582328082,210.0275096114232,219.3599090576172,1065200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-05 00:00:00-05:00,218.3153715137829,219.77965812693083,209.81274069275327,216.0213165283203,1076400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-06 00:00:00-05:00,214.91823365189177,216.36299229235408,209.7346613544444,215.99203491210932,827300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-07 00:00:00-05:00,217.2025437582381,222.03468725825485,214.95730100096392,221.0194549560547,518200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-08 00:00:00-05:00,218.74491330023227,224.3872969200164,218.17872064934284,218.852294921875,392100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-09 00:00:00-05:00,218.84251603693463,221.2146681814848,214.86942596222332,218.0030059814453,284200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-12 00:00:00-05:00,218.0322955755172,222.874195255092,216.79252866551747,221.2927703857422,325800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-13 00:00:00-05:00,218.1587256097637,219.9216273914256,212.09631014786245,214.8288116455078,645800,0.74,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-14 00:00:00-05:00,216.96387775634173,218.30563487623584,211.26384591422183,211.7535400390625,383700,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-15 00:00:00-05:00,213.4380736724472,217.6886300256037,213.4380736724472,215.95510864257807,286100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-16 00:00:00-05:00,216.05306582687243,216.94429782580536,212.77210903096167,214.52520751953125,251300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-20 00:00:00-05:00,212.03755104060764,212.88961401550705,207.6107120723596,209.56948852539065,394000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-21 00:00:00-05:00,209.0503963159116,210.9504117060648,206.82718104497465,210.5684509277344,296100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-22 00:00:00-05:00,212.41951433422744,212.41951433422744,207.33648698811,209.1483612060547,389000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-23 00:00:00-05:00,209.5890921382518,211.3519940329434,208.9035233303937,210.49012756347656,337400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-26 00:00:00-05:00,210.20611445214885,211.1659107964585,208.63908720307725,209.5107421875,359200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-27 00:00:00-05:00,210.5684456915618,210.5684456915618,205.82821077982933,209.55967712402344,395500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-28 00:00:00-05:00,208.384442798186,210.82310998408647,208.0710313839376,208.2081451416016,316500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-02-29 00:00:00-05:00,208.6096929666572,209.94166155707927,206.66070500923504,209.01124572753903,448900,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-01 00:00:00-05:00,208.3746245825328,218.2272822636753,205.8576047214668,213.64373779296875,418500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-04 00:00:00-05:00,213.50663576496103,214.309741292927,209.39320815651016,210.3432159423828,414000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-05 00:00:00-05:00,207.98287378689568,210.225666135896,196.24000416916329,206.93492126464844,903500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-06 00:00:00-05:00,208.2375115332489,209.0406170198248,202.9096374050002,203.48748779296875,387500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-07 00:00:00-05:00,206.1612066820768,208.0318416452485,202.7627285877849,204.77047729492188,321400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-08 00:00:00-05:00,204.9369853031301,210.9602168862993,203.2524363669839,210.6859893798828,458500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-11 00:00:00-04:00,211.5478492066769,220.75409222221936,211.5478492066769,218.5798492431641,712500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-12 00:00:00-04:00,218.57005450550795,222.624720901854,216.6994195278756,218.09014892578125,523800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-13 00:00:00-04:00,218.09996536949376,222.19380096084456,217.0324357950156,220.3035888671875,367000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-14 00:00:00-04:00,220.47986749564848,222.3309106017024,207.924118503162,212.1648712158203,480000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-15 00:00:00-04:00,211.0973187686579,216.16076873890947,211.0973187686579,213.9473419189453,970500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-18 00:00:00-04:00,213.7416763337883,217.4437623642613,213.1050650664521,214.94631958007807,306100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-19 00:00:00-04:00,214.4076642216031,216.8953186331445,212.3803384066105,214.0159149169922,270500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-20 00:00:00-04:00,213.17361025489492,214.2313511605932,211.16586172864223,212.24319458007807,255900,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-21 00:00:00-04:00,214.9071587928216,219.8922563955965,212.5370409961159,219.19688415527344,379300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-22 00:00:00-04:00,218.2566612049889,218.2566612049889,214.8483795894172,217.1303558349609,293200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-25 00:00:00-04:00,217.97263489355413,220.1468778880356,213.2421881052516,215.09323120117188,250100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-26 00:00:00-04:00,216.33707183801508,216.33707183801508,209.882906800658,210.098373413086,341500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-27 00:00:00-04:00,211.7535436889221,213.457669708402,208.65867317995816,213.2617950439453,333900,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-03-28 00:00:00-04:00,213.50661504173496,217.3066458163896,212.65455214002148,214.73085021972656,258800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-01 00:00:00-04:00,214.91694090977555,215.073646602504,209.07978088199948,212.09629821777344,243400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-02 00:00:00-04:00,210.98958796984488,212.9287873217655,207.9045211874912,209.941650390625,247100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-03 00:00:00-04:00,208.84474761899952,211.3813595003861,206.35709319276984,210.5097045898437,316000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-04 00:00:00-04:00,213.3597353719479,221.74329636674656,213.3597353719479,220.1566772460937,546500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-05 00:00:00-04:00,218.2762459934133,221.0675083749044,216.18035581782,220.7443084716797,427800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-08 00:00:00-04:00,223.5257307617658,224.7793462718763,219.13807647637896,219.6963348388672,496000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-09 00:00:00-04:00,221.8216476547758,223.3984633175056,220.11750673879325,221.83143615722656,407100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-10 00:00:00-04:00,216.2489110504461,221.8803930312167,216.1019938582943,217.6102600097656,367100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-11 00:00:00-04:00,216.4839529857139,217.7963444818555,211.84166265718105,213.2911529541016,303000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-12 00:00:00-04:00,212.08651116756644,212.08651116756644,207.30709211658163,208.60968017578125,347800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-15 00:00:00-04:00,209.2659069407534,209.2659069407534,200.55914510745868,200.71585083007807,391700,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-16 00:00:00-04:00,200.30445958064087,202.26323579222165,197.79722842090183,198.5905303955078,443600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-17 00:00:00-04:00,200.8137352004288,200.9508489405851,197.19980556110715,197.7678375244141,467800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-18 00:00:00-04:00,198.02251839985703,200.4416086430361,195.2312558287184,198.9627227783203,281600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-19 00:00:00-04:00,198.77663178241,202.85087525753795,196.7982634724802,199.8049774169922,359600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-22 00:00:00-04:00,200.38283299858463,202.34160941130088,198.53178988633888,200.21632385253903,278200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-23 00:00:00-04:00,199.63849284182407,201.96944160701764,198.4730184592273,200.54933166503903,267000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-24 00:00:00-04:00,199.04103579449648,200.99981195922507,197.18020441571483,200.01063537597656,253000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-25 00:00:00-04:00,199.0508673788869,199.87354989774684,196.7786795333368,197.42507934570312,241000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-26 00:00:00-04:00,197.15084665344835,199.67766999000384,197.0137329039117,197.6307373046875,253600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-29 00:00:00-04:00,199.4817712673421,200.98024888594216,198.25753607954388,199.89312744140625,510600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-04-30 00:00:00-04:00,196.9745431515079,199.17816652487093,195.86784468610537,195.9657745361328,434100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-01 00:00:00-04:00,195.96578249882884,205.55400140176724,195.22145284241057,201.9890289306641,466300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-02 00:00:00-04:00,203.9673721936675,204.9369718490221,199.5601254872369,204.8096466064453,358900,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-03 00:00:00-04:00,207.10143705508835,207.10143705508835,198.2673512338512,199.6189117431641,505800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-06 00:00:00-04:00,201.69518868806907,203.6637533987236,199.47197350583656,201.55807495117188,568500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-07 00:00:00-04:00,204.3689213701879,205.9653288204761,193.9286402116876,196.7492828369141,687000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-08 00:00:00-04:00,195.6523742709541,198.70806050680645,194.09513575988893,198.0420837402344,400400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-09 00:00:00-04:00,197.9343449790907,201.48951369167327,197.6894979491533,200.5982818603516,306700,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-10 00:00:00-04:00,201.0096466129476,202.3611922143421,198.80602308549547,201.86170959472656,447800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-13 00:00:00-04:00,202.72355827791685,208.37461713599623,201.6266333892721,201.68539428710932,335900,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-14 00:00:00-04:00,202.58643329143587,203.46787659862915,198.1889753679207,200.20651245117188,373300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-15 00:00:00-04:00,204.11430231123657,212.97776868216465,204.11430231123657,212.4391021728516,754400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-16 00:00:00-04:00,211.9983842915082,214.4468548832576,209.843718215346,212.135498046875,337600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-17 00:00:00-04:00,213.222588104395,213.222588104395,207.12098953079536,210.284423828125,279200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-20 00:00:00-04:00,210.3627742137096,212.73290668824464,209.48133085620805,211.26382446289065,294600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-21 00:00:00-04:00,210.536582356182,214.32021276858936,209.73072729172915,213.8091735839844,302300,0.74,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-22 00:00:00-04:00,213.7502143713436,217.1898729934112,213.30797554765064,215.62728881835932,192200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-23 00:00:00-04:00,214.49710719253432,215.26365848907827,210.0059035702562,210.7921142578125,251400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-24 00:00:00-04:00,210.6348641738481,213.5733207387303,209.4653778654883,213.15072631835932,215900,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-28 00:00:00-04:00,211.88297627326625,212.0598658037499,201.7900309579335,202.79244995117188,448400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-29 00:00:00-04:00,200.43381152674155,201.0922586398921,196.75830032808824,196.9548492431641,444800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-30 00:00:00-04:00,197.24970251455463,198.7729680261748,193.9083105959119,194.2719268798828,646800,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-05-31 00:00:00-04:00,194.93036360685025,196.3062209846748,193.07294864892668,195.50035095214844,1540600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-03 00:00:00-04:00,195.5789902887469,197.6329693302685,193.751056761034,195.5691680908203,701700,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-04 00:00:00-04:00,194.07535311232263,199.90312508295025,194.07535311232263,196.0605316162109,757600,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-05 00:00:00-04:00,196.55189584746057,198.67465992158583,192.56189476107227,193.0336151123047,448500,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-06 00:00:00-04:00,191.6479395366996,203.28382431446548,191.6479395366996,202.4189910888672,762400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-07 00:00:00-04:00,201.14139500158768,201.947265029342,194.12449242479232,195.33328247070312,510400,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-10 00:00:00-04:00,194.69450743659164,197.0433023106907,192.94519652596,193.6822662353516,361700,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-11 00:00:00-04:00,192.5127677784143,193.61345367651973,189.2205172854244,192.10983276367188,349300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-12 00:00:00-04:00,194.6748534372283,201.1708952557421,194.6748534372283,197.64279174804688,312300,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-13 00:00:00-04:00,196.8565847314257,197.74107742122428,194.57659012221555,195.8738250732422,255200,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-14 00:00:00-04:00,195.4708775771973,196.8664093992601,192.62088074809063,196.76812744140625,291700,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-17 00:00:00-04:00,196.2865746346644,198.7827924661894,190.9796786868222,195.92295837402344,328100,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-18 00:00:00-04:00,194.95003649004013,196.43401323125548,190.84210815042275,192.2376251220703,360700,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
2024-06-20 00:00:00-04:00,191.1664193007195,198.21280448601965,191.1664193007195,195.6576232910156,324000,0.0,0.0,577309.0,582970.0,296.68,182.15,205.082,218.0668,6868960768.0,Capital Markets,Financial Services,NMS,MKTX
