Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-19 00:00:00-04:00,158.44000244140625,158.67999267578125,157.3000030517578,157.9499969482422,668100,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-04-22 00:00:00-04:00,159.16000366210938,160.36000061035156,158.2100067138672,158.7899932861328,622500,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-04-23 00:00:00-04:00,159.75,161.39999389648438,159.4199981689453,160.8000030517578,949600,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-04-24 00:00:00-04:00,161.0,161.94000244140625,160.22000122070312,161.0,1035000,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-04-25 00:00:00-04:00,154.2899932861328,157.0,152.49000549316406,152.9499969482422,1549800,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-04-26 00:00:00-04:00,153.0500030517578,155.61000061035156,149.4499969482422,151.1999969482422,1275500,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-04-29 00:00:00-04:00,152.14999389648438,152.99000549316406,149.7100067138672,150.4600067138672,766900,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-04-30 00:00:00-04:00,149.75999450683594,151.8300018310547,148.61000061035156,149.4199981689453,790900,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-01 00:00:00-04:00,150.22999572753906,150.4499969482422,148.7100067138672,148.97000122070312,512000,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-02 00:00:00-04:00,149.52999877929688,151.42999267578125,149.05999755859375,149.47000122070312,580900,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-03 00:00:00-04:00,149.25999450683594,151.24000549316406,149.0,151.1999969482422,523700,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-06 00:00:00-04:00,151.08999633789062,152.77000427246094,151.08999633789062,152.6699981689453,444700,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-07 00:00:00-04:00,152.32000732421875,154.7899932861328,152.3000030517578,154.74000549316406,520400,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-08 00:00:00-04:00,153.97000122070312,155.63999938964844,153.9199981689453,154.92999267578125,518200,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-09 00:00:00-04:00,155.4499969482422,155.8699951171875,152.02999877929688,152.3800048828125,481500,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-10 00:00:00-04:00,152.05999755859375,153.1199951171875,151.27000427246094,151.57000732421875,492600,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-13 00:00:00-04:00,150.6199951171875,152.02999877929688,149.22000122070312,150.02999877929688,863900,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-14 00:00:00-04:00,149.00999450683594,150.0500030517578,146.5500030517578,148.91000366210938,1175700,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-15 00:00:00-04:00,148.82000732421875,149.8800048828125,148.0500030517578,149.0,636000,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-16 00:00:00-04:00,148.66000366210938,151.6199951171875,148.3000030517578,151.10000610351562,821600,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-17 00:00:00-04:00,150.67999267578125,151.60000610351562,150.24000549316406,151.1300048828125,608700,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-20 00:00:00-04:00,151.0,153.07000732421875,150.47000122070312,151.86000061035156,498200,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-21 00:00:00-04:00,151.0399932861328,151.9199981689453,149.50999450683594,151.5800018310547,562900,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-22 00:00:00-04:00,152.0,154.0,151.5800018310547,153.52000427246094,694400,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-23 00:00:00-04:00,153.64999389648438,154.89999389648438,152.6199951171875,153.5,490600,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-24 00:00:00-04:00,152.99000549316406,154.42999267578125,152.72999572753906,154.4199981689453,450900,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-28 00:00:00-04:00,152.32000732421875,153.32000732421875,148.6999969482422,149.7100067138672,777500,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-29 00:00:00-04:00,148.9499969482422,150.5,148.88999938964844,149.0500030517578,580100,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-30 00:00:00-04:00,148.08999633789062,148.2899932861328,146.7899932861328,146.7899932861328,670000,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-05-31 00:00:00-04:00,148.22999572753906,150.60000610351562,145.75,150.5,1642200,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-03 00:00:00-04:00,150.0,151.19000244140625,148.3300018310547,151.07000732421875,547400,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-04 00:00:00-04:00,150.91000366210938,151.9600067138672,150.55999755859375,151.02999877929688,490800,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-05 00:00:00-04:00,152.3000030517578,154.1199951171875,151.00999450683594,153.8000030517578,674300,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-06 00:00:00-04:00,153.3800048828125,155.72000122070312,153.1199951171875,154.82000732421875,725000,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-07 00:00:00-04:00,155.36000061035156,156.94000244140625,154.7899932861328,156.41000366210938,458900,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-10 00:00:00-04:00,155.16000366210938,156.1699981689453,152.91000366210938,156.11000061035156,555200,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-11 00:00:00-04:00,155.86000061035156,157.0399932861328,154.50999450683594,156.88999938964844,475000,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-12 00:00:00-04:00,156.77999877929688,158.38999938964844,155.7100067138672,158.0,464000,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-13 00:00:00-04:00,158.33999633789062,158.72999572753906,156.24000549316406,157.55999755859375,601500,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-14 00:00:00-04:00,157.9499969482422,158.3300018310547,156.3800048828125,156.49000549316406,496900,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
2024-06-17 00:00:00-04:00,156.19000244140625,157.7899932861328,154.0399932861328,157.6300048828125,638600,0.0,0.0,1170080.0,719890.0,234.36,169.02,203.2044,207.94714,20728596480.0,Software - Infrastructure,Technology,NMS,CHKP
