Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,70.36000061035156,72.79000091552734,69.80000305175781,72.11000061035156,913300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-02-27 00:00:00-05:00,73.33999633789062,74.94999694824219,73.13999938964844,74.25,1190300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-02-28 00:00:00-05:00,73.75,75.45999908447266,72.95999908447266,74.76000213623047,905900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-02-29 00:00:00-05:00,75.33000183105469,75.88999938964844,73.8499984741211,75.45999908447266,1985900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-01 00:00:00-05:00,84.0,87.19000244140625,80.47000122070312,84.8499984741211,3192500,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-04 00:00:00-05:00,87.7300033569336,88.91999816894531,86.05000305175781,87.68000030517578,1554300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-05 00:00:00-05:00,87.0999984741211,88.6500015258789,85.75,86.37999725341797,1124500,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-06 00:00:00-05:00,87.33999633789062,90.62000274658205,87.1500015258789,88.62000274658203,1367000,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-07 00:00:00-05:00,89.12999725341797,91.62999725341795,88.9000015258789,91.4800033569336,989300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-08 00:00:00-05:00,92.75,93.4800033569336,91.70999908447266,92.37999725341795,837600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-11 00:00:00-04:00,91.18000030517578,92.0999984741211,88.06999969482422,88.54000091552734,1175200,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-12 00:00:00-04:00,89.01000213623047,89.45999908447266,87.08000183105469,88.1500015258789,652500,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-13 00:00:00-04:00,88.08999633789062,89.08000183105469,86.5199966430664,86.69999694824219,775400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-14 00:00:00-04:00,85.5199966430664,86.77999877929688,82.51000213623047,84.36000061035156,665600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-15 00:00:00-04:00,83.79000091552734,85.31999969482422,83.61000061035156,84.41000366210938,1230200,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-18 00:00:00-04:00,85.0199966430664,86.55999755859375,84.70999908447266,86.36000061035156,785000,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-19 00:00:00-04:00,85.38999938964844,86.97000122070312,84.80999755859375,85.94999694824219,502700,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-20 00:00:00-04:00,85.77999877929688,87.55000305175781,85.5999984741211,86.4800033569336,629600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-21 00:00:00-04:00,87.4000015258789,91.13999938964844,87.37999725341797,90.76000213623048,878100,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-22 00:00:00-04:00,91.0,91.41999816894533,89.37000274658203,89.87000274658203,482600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-25 00:00:00-04:00,90.20999908447266,92.1500015258789,89.5,92.0500030517578,659600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-26 00:00:00-04:00,92.66000366210938,94.08000183105467,91.02999877929688,91.56999969482422,698600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-27 00:00:00-04:00,92.36000061035156,93.9800033569336,92.04000091552734,93.7300033569336,799700,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-03-28 00:00:00-04:00,93.87000274658205,94.81999969482422,92.72000122070312,93.25,546300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-01 00:00:00-04:00,92.97000122070312,94.37000274658205,92.05999755859376,93.87999725341795,623800,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-02 00:00:00-04:00,92.6999969482422,93.3000030517578,90.98999786376952,92.55999755859376,720100,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-03 00:00:00-04:00,92.4000015258789,95.31999969482422,91.86000061035156,95.01000213623048,780900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-04 00:00:00-04:00,95.94000244140624,96.7300033569336,91.80999755859376,91.9800033569336,580900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-05 00:00:00-04:00,92.44000244140624,93.66000366210938,91.91999816894533,93.38999938964844,533100,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-08 00:00:00-04:00,93.9800033569336,94.86000061035156,92.63999938964844,94.16000366210938,412400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-09 00:00:00-04:00,94.66999816894533,95.0,92.0,93.02999877929688,638200,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-10 00:00:00-04:00,90.3499984741211,91.0199966430664,88.86000061035156,90.1999969482422,551400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-11 00:00:00-04:00,90.36000061035156,92.37999725341795,89.16999816894531,91.91000366210938,808600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-12 00:00:00-04:00,91.43000030517578,92.27999877929688,87.79000091552734,87.95999908447266,927300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-15 00:00:00-04:00,89.5,90.11000061035156,84.19999694824219,84.66999816894531,961800,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-16 00:00:00-04:00,84.05000305175781,84.94999694824219,83.0199966430664,84.66000366210938,911100,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-17 00:00:00-04:00,84.83000183105469,85.66999816894531,82.5,82.81999969482422,578600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-18 00:00:00-04:00,83.19999694824219,85.19999694824219,82.29000091552734,83.44000244140625,510300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-19 00:00:00-04:00,83.13999938964844,84.94999694824219,83.04000091552734,84.41999816894531,676200,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-22 00:00:00-04:00,85.13999938964844,85.13999938964844,83.04000091552734,83.76000213623047,646600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-23 00:00:00-04:00,84.63999938964844,87.58000183105469,84.48999786376953,86.52999877929688,442700,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-24 00:00:00-04:00,86.80999755859375,87.04000091552734,84.19000244140625,85.18000030517578,747500,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-25 00:00:00-04:00,84.62999725341797,86.75,83.16999816894531,86.18000030517578,509600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-26 00:00:00-04:00,86.58999633789062,89.37000274658203,86.05999755859375,89.04000091552734,536300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-29 00:00:00-04:00,89.41000366210938,91.5999984741211,88.86000061035156,89.48999786376953,702300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-04-30 00:00:00-04:00,88.38999938964844,89.95999908447266,87.9000015258789,88.69000244140625,878800,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-01 00:00:00-04:00,88.43000030517578,90.45999908447266,86.12000274658203,88.41999816894531,804800,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-02 00:00:00-04:00,88.91999816894531,92.72000122070312,86.94999694824219,91.0,1741200,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-03 00:00:00-04:00,101.48999786376952,106.08999633789062,101.19000244140624,101.8000030517578,2348100,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-06 00:00:00-04:00,103.37000274658205,107.38999938964844,103.0,105.81999969482422,1388600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-07 00:00:00-04:00,106.33000183105467,107.9499969482422,105.5,105.6500015258789,1087700,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-08 00:00:00-04:00,105.01000213623048,106.29000091552734,103.72000122070312,105.2699966430664,939700,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-09 00:00:00-04:00,106.12999725341795,106.30999755859376,104.62000274658205,105.62999725341795,1071900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-10 00:00:00-04:00,106.63999938964844,108.23999786376952,105.7699966430664,108.06999969482422,828400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-13 00:00:00-04:00,108.68000030517578,109.63999938964844,106.13999938964844,106.9800033569336,1014600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-14 00:00:00-04:00,107.9800033569336,108.2300033569336,104.6999969482422,106.7699966430664,660400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-15 00:00:00-04:00,108.43000030517578,109.33999633789062,106.77999877929688,106.98999786376952,512000,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-16 00:00:00-04:00,106.58000183105467,107.27999877929688,105.47000122070312,106.4499969482422,532400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-17 00:00:00-04:00,106.41999816894533,107.4000015258789,105.79000091552734,107.33000183105467,500300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-20 00:00:00-04:00,107.6500015258789,109.43000030517578,107.6500015258789,108.87999725341795,433900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-21 00:00:00-04:00,108.08999633789062,109.1999969482422,107.61000061035156,108.86000061035156,530500,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-22 00:00:00-04:00,109.0500030517578,112.37000274658205,109.0,109.44000244140624,964500,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-23 00:00:00-04:00,110.51000213623048,113.0999984741211,109.5999984741211,110.06999969482422,721100,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-24 00:00:00-04:00,110.87000274658205,112.69000244140624,110.30999755859376,112.20999908447266,775400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-28 00:00:00-04:00,113.12000274658205,113.12000274658205,109.44000244140624,110.2699966430664,623600,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-29 00:00:00-04:00,107.91999816894533,110.55999755859376,107.91000366210938,109.9800033569336,590900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-30 00:00:00-04:00,110.4499969482422,111.4499969482422,109.25,111.38999938964844,570300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-05-31 00:00:00-04:00,112.01000213623048,113.0999984741211,107.69000244140624,112.25,971200,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-03 00:00:00-04:00,111.81999969482422,112.7300033569336,109.81999969482422,111.88999938964844,855900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-04 00:00:00-04:00,111.0199966430664,111.0199966430664,106.5999984741211,107.95999908447266,834800,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-05 00:00:00-04:00,108.45999908447266,112.87999725341795,107.4000015258789,110.43000030517578,1007000,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-06 00:00:00-04:00,109.91000366210938,111.01000213623048,107.4800033569336,108.37999725341795,597900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-07 00:00:00-04:00,107.52999877929688,108.19000244140624,105.4499969482422,107.06999969482422,673300,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-10 00:00:00-04:00,106.1500015258789,109.66999816894533,106.1500015258789,108.9499969482422,663800,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-11 00:00:00-04:00,108.06999969482422,108.56999969482422,106.41000366210938,107.12000274658205,314200,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-12 00:00:00-04:00,109.5500030517578,111.58999633789062,109.0999984741211,109.98999786376952,645400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-13 00:00:00-04:00,109.44000244140624,109.83000183105467,107.26000213623048,109.38999938964844,397400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-14 00:00:00-04:00,107.7699966430664,108.41000366210938,105.79000091552734,107.70999908447266,332400,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
2024-06-17 00:00:00-04:00,107.0500030517578,108.7300033569336,106.52999877929688,108.41999816894533,350900,0.0,0.0,1119821.0,860070.0,194.0,98.0,177.57,148.50835,14045624320.0,Engineering & Construction,Industrials,NYQ,MTZ
