Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,187.77263925488705,187.9263224797231,185.6012244920035,187.32644653320312,957000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-18 00:00:00-05:00,187.8916108022333,190.3257757022823,187.14301405502903,189.57717895507807,1294800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-19 00:00:00-05:00,190.02835403031816,192.71535994473385,188.7939256334499,191.9717254638672,1675000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-22 00:00:00-05:00,193.5680329756448,199.26922982447363,193.32015485178263,199.1502380371093,1730200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-23 00:00:00-05:00,199.36343178972268,200.9300082743032,194.94127924636487,195.4469451904297,1311200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-24 00:00:00-05:00,197.4051888025252,197.5192181902656,194.00429294995965,194.1778106689453,1101800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-25 00:00:00-05:00,196.160846786382,198.01498561392413,194.04893526177275,196.0418701171875,1043600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-26 00:00:00-05:00,197.11761607758592,197.8067244599387,192.8095086041492,194.6685943603516,901000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-29 00:00:00-05:00,193.30033585748976,197.03834250110688,192.4823410090436,196.9292755126953,1169800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-30 00:00:00-05:00,194.72811272065127,198.1141214433568,194.71324063747883,196.25503540039065,1463800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-01-31 00:00:00-05:00,201.1382398715131,204.52921103387024,188.40225974282217,193.85061645507807,2933000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-01 00:00:00-05:00,191.1487597846938,195.1296822594145,186.4936008762893,194.4306640625,2317200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-02 00:00:00-05:00,194.06379317717568,203.73598747942413,191.1983226121204,202.61062622070312,2262400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-05 00:00:00-05:00,202.56602769234183,206.0164873124297,199.68072238838488,205.46124267578125,1772800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-06 00:00:00-05:00,206.73037541462816,212.00522966568,205.73886282271147,210.9690856933593,1645600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-07 00:00:00-05:00,213.6709636031757,222.3219170211885,213.45779202689613,214.3898162841797,2334200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-08 00:00:00-05:00,213.8394991194185,216.8041269417903,212.48607910999843,215.73329162597656,1351600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-09 00:00:00-05:00,217.08175345800424,217.08175345800424,212.5158425415269,215.81756591796875,1610200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-12 00:00:00-05:00,215.38626551870564,216.69506933775747,212.0101665195216,212.72901916503903,1296600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-13 00:00:00-05:00,208.4308194847887,212.5753500579312,207.64256877609125,210.17092895507807,1883800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-14 00:00:00-05:00,210.6964241069116,214.53853537003755,210.18083332701585,213.73541259765625,1422800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-15 00:00:00-05:00,215.21275258472247,215.6143290925808,210.7112921954457,214.330307006836,1015800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-16 00:00:00-05:00,213.44291934695792,215.3813282746635,209.79414515089988,209.92800903320312,1150800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-20 00:00:00-05:00,209.39753711759417,210.1362091233724,204.38543332777297,207.9251403808593,1258800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-21 00:00:00-05:00,208.90178642336843,210.9492623072721,206.98815929027683,210.4088897705078,1000400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-22 00:00:00-05:00,213.1256129098615,216.8735290209288,212.5703683199672,216.6107788085937,1029800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-23 00:00:00-05:00,218.23191161040768,220.80983508373723,217.03217480483724,218.2418212890625,1027400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-26 00:00:00-05:00,217.46347930079213,221.74682062713995,217.1561128418633,221.05276489257807,1776600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-27 00:00:00-05:00,220.61152972319127,221.5286818051999,216.53145036738792,218.6582489013672,1787400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-28 00:00:00-05:00,215.8770720773288,217.3990323156668,213.9584826193494,214.6128845214844,1037000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-02-29 00:00:00-05:00,216.8289061183124,220.07611859558867,215.2325704067197,219.3622283935547,1938000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-01 00:00:00-05:00,219.89766301345708,221.78649330436053,217.63205309353336,220.25460815429688,2127600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-04 00:00:00-05:00,221.8162118898312,224.2503768553513,220.6759785841063,221.2213134765625,1386200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-05 00:00:00-05:00,219.37990802577275,221.33049950033129,210.7337520448133,213.46359252929688,2101600,0.26,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-06 00:00:00-05:00,212.93254627081555,218.2780653304821,212.52554819726944,216.13389587402344,1293200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-07 00:00:00-05:00,218.3723550496986,221.64816674633312,218.18374546049952,219.91099548339844,1078600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-08 00:00:00-05:00,220.03510533213927,220.8143544552317,212.4511116360942,212.5751953125,990600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-11 00:00:00-04:00,213.89542552988684,215.5829603267026,212.26744846813384,214.8533477783203,1128800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-12 00:00:00-04:00,214.11382483840603,219.82662670429625,213.92024704271225,218.8984832763672,855800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-13 00:00:00-04:00,219.3005144754567,220.04501649980853,214.89802826163185,215.3199157714844,858600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-14 00:00:00-04:00,216.94788473090176,217.0719683969401,208.46552713814947,211.7214813232422,1946600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-15 00:00:00-04:00,210.8876495000132,212.76874703181684,208.5945705545084,209.0114898681641,3263600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-18 00:00:00-04:00,211.45347406505687,211.99944527071764,207.6217695311473,207.835189819336,1057600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-19 00:00:00-04:00,206.8524465482767,210.91742879835863,206.79784185694928,210.48065185546875,1066000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-20 00:00:00-04:00,209.60709416997585,215.6226679725248,209.39864208996872,215.53829956054688,883200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-21 00:00:00-04:00,217.7320696651013,221.9658034105784,217.7320696651013,220.77957153320312,926000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-22 00:00:00-04:00,220.7795745715588,220.8143216310512,217.22084859659665,218.91831970214844,860200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-25 00:00:00-04:00,218.37236567644905,218.70491657047228,214.7193346236473,215.92047119140625,801400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-26 00:00:00-04:00,216.7145980272228,218.12418659851195,214.5505711030385,215.0717315673828,701400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-27 00:00:00-04:00,217.52861113601537,218.04977167743115,210.32183649246176,212.4064483642578,1017600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-03-28 00:00:00-04:00,214.46618953922763,219.09203177266664,211.64701256959407,217.7022857666016,1213300,0.0,2.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-01 00:00:00-04:00,217.97034583995293,219.37993455202167,214.99233767861327,216.5210418701172,1071900,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-02 00:00:00-04:00,215.0419643532076,215.8857242055472,212.33196614440263,214.9824066162109,932900,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-03 00:00:00-04:00,214.99232747673256,220.5016453431677,214.99232747673256,218.2284240722656,1017400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-04 00:00:00-04:00,219.7571255108305,223.1520525606224,214.9923100359375,216.46145629882807,894300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-05 00:00:00-04:00,218.85381662505395,223.34068640648675,218.02989923254543,222.9237670898437,740700,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-08 00:00:00-04:00,224.1149465736621,226.13006399119857,222.85425235262016,223.04286193847656,749600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-09 00:00:00-04:00,223.04286926753664,223.0627268948401,214.62503777572385,220.88877868652344,886100,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-10 00:00:00-04:00,216.8982348580604,217.59310031563368,212.4510807826605,213.46359252929688,974100,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-11 00:00:00-04:00,213.1757404303493,219.32036605881245,211.97460386618485,218.1787872314453,856300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-12 00:00:00-04:00,215.1213905332133,220.00532212259225,215.1213905332133,219.5089874267578,1612700,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-15 00:00:00-04:00,223.11233742510748,224.12486431144995,217.18610073114232,218.3376007080078,1102700,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-16 00:00:00-04:00,218.3376102358777,219.84647181806508,216.58058132786024,218.8637237548828,1481000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-17 00:00:00-04:00,210.76355829427976,216.34235505216685,205.60166568820983,209.26461791992188,2480700,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-18 00:00:00-04:00,211.7264263927204,212.06394546329628,206.14762982484592,206.29653930664065,1071900,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-19 00:00:00-04:00,208.33150983951168,211.2995966232917,207.2892191485528,210.2672271728516,1540000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-22 00:00:00-04:00,212.18304857327183,213.47352160567664,207.0807293210596,210.03887939453125,1052800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-23 00:00:00-04:00,209.44330898422527,218.7049157212718,209.44330898422527,217.6725311279297,1437800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-24 00:00:00-04:00,206.47522500182268,215.3496914230063,187.60458609277285,193.6300811767578,4479500,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-25 00:00:00-04:00,195.31759584937035,197.32279197214632,190.8902994840804,195.2183380126953,2605000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-26 00:00:00-04:00,182.9092410438022,190.08625103876653,179.97094837754258,181.08273315429688,3473800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-29 00:00:00-04:00,182.02578685958457,185.6093240748355,179.39521895302826,182.8894195556641,2372600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-04-30 00:00:00-04:00,182.1349586993421,183.34601645561048,179.48453348922658,180.37794494628903,1822700,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-01 00:00:00-04:00,178.92863704794405,184.82509497250595,177.88633127847274,181.1522216796875,2267900,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-02 00:00:00-04:00,182.8993322781972,183.9019228936921,180.4573589519221,182.05555725097656,1452200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-03 00:00:00-04:00,183.69346315897644,188.21011165493744,182.97874002723648,183.7033843994141,1640300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-06 00:00:00-04:00,183.9614808302576,184.4081789831607,178.45216321930153,178.85914611816406,2069200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-07 00:00:00-04:00,180.2389823759679,184.23943867192344,179.86176317338385,183.43536376953125,1749300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-08 00:00:00-04:00,184.63649255775016,185.4206946518132,180.348153847172,180.3680114746093,1208300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-09 00:00:00-04:00,180.665806533954,185.9964356489544,180.58639117498865,181.8173065185547,1643900,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-10 00:00:00-04:00,182.06547682472737,185.2817156075131,182.06547682472737,183.6835174560547,1112400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-13 00:00:00-04:00,183.94162301445945,184.5471518890409,180.53675946321005,180.6856689453125,1522500,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-14 00:00:00-04:00,182.99859895254167,184.5967971963846,179.09740056855622,180.60626220703125,2206300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-15 00:00:00-04:00,182.52209507415768,184.3883181615184,181.03309115899063,182.5717315673828,2406600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-16 00:00:00-04:00,181.9562853628042,182.9688122879608,179.54409109212705,180.8345642089844,1924800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-17 00:00:00-04:00,180.8345548981856,183.57431656685645,179.86174327732093,181.7279663085937,2175200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-20 00:00:00-04:00,181.65847595587613,181.65847595587613,177.38007383638055,177.65802001953125,1458500,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-21 00:00:00-04:00,177.5389155084815,177.85656181728186,173.42926509326963,174.17376708984375,2666800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-22 00:00:00-04:00,173.71715023612686,174.50135242111352,170.98730930384488,171.22555541992188,2957400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-23 00:00:00-04:00,171.2255250138845,171.2255250138845,168.51552704564725,170.31227111816406,1995200,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-24 00:00:00-04:00,171.06670695074286,172.684762800877,169.706754819682,171.79135131835938,1852300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-28 00:00:00-04:00,170.68948936032436,172.47629719518608,169.09129112288306,172.03952026367188,2523600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-29 00:00:00-04:00,169.9648503800081,171.83107363863914,169.3096849619441,170.0442657470703,2285300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-30 00:00:00-04:00,169.65710912293406,172.80386890144015,169.31960520529944,171.771484375,1654400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-05-31 00:00:00-04:00,171.73179550279735,174.1241322430422,170.72920492414477,173.96530151367188,2655800,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-03 00:00:00-04:00,175.2359154820886,176.68521936745475,167.01661464759027,168.0886993408203,2440400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-04 00:00:00-04:00,175.801759764685,180.6658338479725,170.69943956848223,170.87811279296875,2962000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-05 00:00:00-04:00,171.66350535806689,176.54488862613152,171.66350535806689,174.67584228515625,1572800,0.26,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-06 00:00:00-04:00,170.12252844968248,170.2915356911389,164.5253563054896,168.84999084472656,2684300,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-07 00:00:00-04:00,167.1797842973659,169.25759786386007,164.92301207829138,167.54762268066406,1502900,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-10 00:00:00-04:00,166.73240171170104,170.9675641168593,166.24525252884663,170.1225128173828,1842100,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-11 00:00:00-04:00,169.0189950079117,173.11498957099445,167.79616900679494,172.89627075195312,1809600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-12 00:00:00-04:00,173.74130950798255,177.31039474236997,172.87638563709177,173.77113342285156,1467400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-13 00:00:00-04:00,172.6079524764604,172.66760030524568,168.83011506817593,171.902099609375,1121400,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-14 00:00:00-04:00,170.55002741852712,172.1108679025994,165.85753937838686,171.73309326171875,2149000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-17 00:00:00-04:00,170.4804247567418,173.09509912521202,169.9336277179189,172.9062042236328,1664600,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-18 00:00:00-04:00,172.91614281071853,173.67172242725613,171.01728786089402,172.28982543945312,1516500,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
2024-06-20 00:00:00-04:00,173.20444131954014,175.7793401002818,172.29974223338456,173.63192749023438,1689000,0.0,0.0,1459018.0,1763760.0,233.26,140.91,158.8332,175.9867,31575642112.0,Trucking,Industrials,NMS,ODFL
