Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,172.54705678369598,175.23603600719605,170.3013261335857,170.91201782226562,377700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-01 00:00:00-05:00,172.75392531179293,174.66476993254486,170.39984710042756,173.59115600585938,371000,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-02 00:00:00-05:00,172.86225207886804,182.93849196615923,172.84254846867546,181.362548828125,462800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-05 00:00:00-05:00,178.97892217081971,180.4957695007324,175.32467651367188,178.2795867919922,283000,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-06 00:00:00-05:00,177.86590124629902,181.9732247317024,177.58025150275813,181.8254852294922,389600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-07 00:00:00-05:00,183.20442001402404,185.7160965201062,181.76635720095615,185.38121032714844,393700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-08 00:00:00-05:00,185.78503818411605,188.30655900103207,185.3713525841017,188.001220703125,397600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-09 00:00:00-05:00,188.08002947187887,191.04479896377285,186.5336342969333,190.916748046875,337600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-12 00:00:00-05:00,190.57199475574467,192.4926832837589,188.5429589246399,189.6362762451172,618200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-13 00:00:00-05:00,149.715439169804,156.16699563991898,130.38047336759564,130.59716796875,4869600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-14 00:00:00-05:00,137.18660736464602,144.10110031600144,136.5857751205483,140.8999481201172,2799600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-15 00:00:00-05:00,141.40228037798465,147.96218370177527,141.09694210519126,145.22396850585938,1506900,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-16 00:00:00-05:00,143.74653457658422,148.0311453680659,143.18509442193837,143.4904327392578,777600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-20 00:00:00-05:00,141.7470428264594,142.8600487576244,140.58477035768914,142.85020446777344,662400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-21 00:00:00-05:00,141.8159705307787,142.61379379309437,138.90046786776242,140.407470703125,821300,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-22 00:00:00-05:00,141.93419948734967,143.95337619817397,141.5992982260931,142.34788513183594,599200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-23 00:00:00-05:00,143.27375319223825,145.52932804268266,142.62366933807587,143.29344177246094,599400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-26 00:00:00-05:00,141.96374437229693,143.21464556972026,141.3629120141401,142.4266815185547,550100,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-27 00:00:00-05:00,143.29344113632766,144.32766271254908,142.10163577177144,142.18043518066406,591100,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-28 00:00:00-05:00,141.33335492810178,145.39142663977404,141.33335492810178,143.8450164794922,682200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-02-29 00:00:00-05:00,144.59360746163188,147.3810745281751,144.1700625215495,147.24317932128906,747700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-01 00:00:00-05:00,148.0114443260055,150.27687830461676,146.90826771926345,149.78439331054688,709400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-04 00:00:00-05:00,150.8284596678454,151.93162124934065,148.13948076877674,148.53347778320312,622200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-05 00:00:00-05:00,148.2182931335506,152.7688651140708,147.90311052389566,152.28622436523438,1229700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-06 00:00:00-05:00,154.2463216944306,154.63045942732813,152.0301389978408,152.5423126220703,716300,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-07 00:00:00-05:00,154.36452374046146,158.61958699051544,153.66518831814807,157.880859375,1233800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-08 00:00:00-05:00,159.18100647224972,160.94409620549078,156.46249461161747,157.37850952148438,639600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-11 00:00:00-04:00,155.88137152139163,155.88137152139163,152.18773343536245,155.12295532226562,430400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-12 00:00:00-04:00,156.0389558804979,159.7424379139808,154.59104868271498,159.58485412597656,492600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-13 00:00:00-04:00,159.24010410969524,162.08666691600925,158.79687059884773,160.78651428222656,553200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-14 00:00:00-04:00,160.98696193686615,160.98696193686615,156.12861952207106,157.53082275390625,443500,0.413,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-15 00:00:00-04:00,156.16812323005212,159.76250764471106,155.86201043334108,158.12332153320312,755000,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-18 00:00:00-04:00,159.17989491142038,160.5327367960609,158.00480516481076,159.9501190185547,396700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-19 00:00:00-04:00,159.34776304683805,162.61628087922304,159.0515345954694,162.13243103027344,409300,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-20 00:00:00-04:00,161.93492843441905,164.49246765981536,161.2831957543162,163.9987335205078,677500,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-21 00:00:00-04:00,165.88482865445084,168.4127454499558,163.8802689267228,167.70176696777344,620300,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-22 00:00:00-04:00,167.0006474144789,167.85975515005282,164.7887278890347,167.02040100097656,467700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-25 00:00:00-04:00,166.15142085827807,167.0203978368526,165.34170463807385,166.08230590820312,267600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-26 00:00:00-04:00,167.40550921272333,167.91899697684138,165.9045530924552,166.35879516601562,303800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-27 00:00:00-04:00,167.59312508890622,169.04470473002215,166.04279258840072,168.70896911621094,283700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-03-28 00:00:00-04:00,168.6102184266093,170.0025523970373,168.1164842584494,169.13357543945312,427500,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-01 00:00:00-04:00,169.20271578519797,173.67594641641028,166.8525361796564,173.3895721435547,715600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-02 00:00:00-04:00,171.41461572399538,171.41461572399538,167.78073967299125,169.29156494140625,757000,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-03 00:00:00-04:00,168.63984639590063,172.88596338462057,168.63984639590063,172.02687072753906,669700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-04 00:00:00-04:00,174.78191173624134,175.39413733990892,167.2475228098299,168.06712341308594,739400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-05 00:00:00-04:00,169.2817025416377,170.83203518004154,168.51147838611615,169.63719177246094,270500,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-08 00:00:00-04:00,170.96041017003492,171.493636480222,169.00521187501403,170.37779235839844,310100,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-09 00:00:00-04:00,171.2072789472984,172.14537092985842,167.9980065923068,170.6147918701172,402100,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-10 00:00:00-04:00,167.1191678847461,167.96839136452277,164.17650102018686,164.92698669433594,411500,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-11 00:00:00-04:00,163.79137178007298,165.11459083163385,161.38194657485545,163.43588256835938,594900,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-12 00:00:00-04:00,162.6952808564776,163.54450424505987,158.88365240087415,159.53538513183594,669800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-15 00:00:00-04:00,162.07320344340891,162.69529832834166,157.01735467346282,157.91595458984375,530800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-16 00:00:00-04:00,156.0594918737164,156.36561971989715,152.51448410276967,152.8502197265625,601800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-17 00:00:00-04:00,153.3044729350088,155.12141122024337,150.4901818975787,150.6086883544922,403900,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-18 00:00:00-04:00,151.77387194914448,154.79552248163665,151.0530243221127,151.5171356201172,511900,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-19 00:00:00-04:00,151.06291059133972,153.2550916299183,150.40130857592322,152.0800018310547,508400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-22 00:00:00-04:00,153.13660216098097,155.23003035939976,152.10962658123327,154.0352020263672,488700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-23 00:00:00-04:00,155.2892674017811,158.30104888483385,153.44270640765407,157.16546630859375,396200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-24 00:00:00-04:00,157.6986947546045,159.96987500585627,155.59539738473538,157.59007263183594,427700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-25 00:00:00-04:00,155.90151460359306,157.501208577554,152.89960225305208,155.3287811279297,674900,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-26 00:00:00-04:00,155.21027610407685,156.0101381659943,153.0576022213976,153.8475799560547,1269200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-29 00:00:00-04:00,155.5954181285329,156.98773725637042,152.96874831326963,156.1681365966797,1268200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-04-30 00:00:00-04:00,154.46967670035514,156.5532356556642,150.77655447689654,150.83580017089844,596600,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-01 00:00:00-04:00,150.06557737394346,155.89163503971162,149.4039753389718,152.46511840820312,800300,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-02 00:00:00-04:00,156.16811277726592,170.4074195755077,156.16811277726592,163.0112762451172,1871900,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-03 00:00:00-04:00,166.17118319419723,167.05002947832372,164.64060414182268,165.59844970703125,754900,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-06 00:00:00-04:00,168.93608861225232,170.76289603528014,167.74124526850983,170.72340393066406,880400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-07 00:00:00-04:00,171.8096172670331,178.46514405588078,171.70099514985992,178.21827697753906,1013500,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-08 00:00:00-04:00,170.7431696797835,173.9228192266657,167.375898720574,171.50350952148438,1757400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-09 00:00:00-04:00,172.67859020306278,174.37703701630554,171.68125256697266,173.0538330078125,992800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-10 00:00:00-04:00,173.82406333142737,174.2585518434501,171.9577486357458,173.6759490966797,562500,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-13 00:00:00-04:00,174.47577296849624,176.53957805942505,174.07090735709772,175.6014862060547,854000,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-14 00:00:00-04:00,177.47768009594606,178.87988332721386,176.39147396514082,177.3493194580078,780100,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-15 00:00:00-04:00,179.65010367654793,184.0048425706664,179.22549953267858,183.9752197265625,1003300,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-16 00:00:00-04:00,182.99764825525395,184.62696506271504,178.58366337095762,179.65011596679688,1164000,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-17 00:00:00-04:00,180.2425936479009,183.35311287035432,179.13663393637455,182.73101806640625,1107800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-20 00:00:00-04:00,183.50126870153625,187.61901043831037,182.48417737667123,185.64407348632807,793100,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-21 00:00:00-04:00,184.5381042604677,186.6414017617612,183.58025868190435,185.9403076171875,846800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-22 00:00:00-04:00,185.84154923727883,187.79673244373896,184.67634376165844,185.5058135986328,787700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-23 00:00:00-04:00,189.0409463070013,189.41618910752385,184.12335806560463,184.2813415527344,615900,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-24 00:00:00-04:00,185.69342920720047,189.5939262387012,183.85673744406023,188.78419494628903,920100,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-28 00:00:00-04:00,188.77433517358745,188.77433517358745,182.1187926291242,183.1951446533203,588000,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-29 00:00:00-04:00,177.96155268209583,178.30717264218876,174.1400548724082,174.6337890625,1351400,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-30 00:00:00-04:00,175.28551814041904,180.07474612276903,175.27564888030125,176.6186065673828,1245200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-05-31 00:00:00-04:00,177.4776901686867,179.5020033891482,174.05117363737548,177.24070739746094,780200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-03 00:00:00-04:00,179.18600015329338,179.20573867018058,172.2638378890842,174.9497528076172,764800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-04 00:00:00-04:00,173.18220302780455,174.89051904435442,168.87684044438012,170.43704223632812,740300,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-05 00:00:00-04:00,171.23688098957894,175.92735540007124,170.44690333850824,175.74960327148438,722000,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-06 00:00:00-04:00,174.57452733427638,176.46059554617918,173.1130783586338,173.19207763671875,879700,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-07 00:00:00-04:00,172.08613392554477,174.2585615389572,171.1776647442113,174.16969299316406,724200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-10 00:00:00-04:00,172.27374729026062,178.73178413135224,172.27374729026062,177.48757934570312,1126200,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-11 00:00:00-04:00,176.53959552025037,176.53959552025037,172.53047631395611,172.91558837890625,603100,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-12 00:00:00-04:00,177.04318534988664,181.4769234530479,175.53236005225912,175.79898071289062,669800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-13 00:00:00-04:00,174.2190510251535,175.12753525665732,172.02688493305047,172.44161987304688,414500,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-14 00:00:00-04:00,168.45563805378222,168.45563805378222,159.85419328642578,164.89231872558594,1124600,0.413,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
2024-06-17 00:00:00-04:00,164.89231209458634,165.40701711091418,162.20993760267476,163.7045440673828,550800,0.0,0.0,866776.0,636110.0,228.35,125.21,207.4634,184.3122,10665889792.0,Industrial Distribution,Industrials,NYQ,WCC
