Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-07 00:00:00-05:00,183.6443337334653,184.2148644179357,180.4725514215537,181.671630859375,7618300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-08 00:00:00-05:00,182.2228593652028,184.1762182576292,181.7200114338597,182.01011657714844,6172200,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-11 00:00:00-04:00,181.1011021153937,182.2228339769657,180.07607687323113,182.0777740478516,5762600,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-12 00:00:00-04:00,182.7160090722176,183.88609428671467,181.71032806786096,183.5766448974609,5708400,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-13 00:00:00-04:00,184.07949020454285,185.40428533979184,183.57664233171303,185.0658416748047,7795500,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-14 00:00:00-04:00,184.72738067861897,185.30759088959047,180.9270495383672,181.76834106445312,10310900,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-15 00:00:00-04:00,180.3274796573398,184.64033781045543,180.3274796573398,184.02145385742188,17214200,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-18 00:00:00-04:00,184.34058075960297,186.34227792025536,183.6249901448988,186.30360412597656,9013800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-19 00:00:00-04:00,186.35196174967183,187.531696944468,186.0328476068898,187.3963165283203,8478700,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-20 00:00:00-04:00,187.78312900274327,190.0749313264029,187.2222630606584,189.8525238037109,9367000,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-21 00:00:00-04:00,190.03625515445097,192.8502348343169,189.85252142938447,192.4924468994141,11203800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-22 00:00:00-04:00,192.444096433356,193.86559818946213,190.05558748291145,190.1329498291016,8108800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-25 00:00:00-04:00,190.11362087377043,190.44239977953595,187.9475194400892,188.3923492431641,8620000,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-26 00:00:00-04:00,188.16990560136645,190.17161735491425,187.65739302545808,189.2722930908203,5961500,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-27 00:00:00-04:00,190.0168903595,193.01461819606752,189.9008542321397,192.937255859375,8725800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-03-28 00:00:00-04:00,192.90825491707045,194.09766953846184,191.989586352421,193.6915283203125,8628300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-01 00:00:00-04:00,193.39177960135328,194.3104335109992,192.01863111702872,192.3764190673828,7309000,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-02 00:00:00-04:00,191.8445472087518,193.18868655220632,191.5447773541865,192.29904174804688,7014700,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-03 00:00:00-04:00,192.4731137529767,192.9759616471761,191.1773275980776,191.75753784179688,9353400,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-04 00:00:00-04:00,193.70280554512016,194.2183076974258,190.20128233180407,190.2985382080078,9243800,1.15,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-05 00:00:00-04:00,190.7946223599833,192.7010040000681,189.77333906065155,192.04933166503903,6532300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-08 00:00:00-04:00,192.21466968877257,193.5374714019304,192.21466968877257,193.0511474609375,8001000,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-09 00:00:00-04:00,192.652371688294,193.4402140922648,189.5788008419389,191.7575225830078,7351500,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-10 00:00:00-04:00,190.20128772912147,191.6797165987918,188.8687500986105,190.1234741210937,7681400,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-11 00:00:00-04:00,190.63898061322485,191.1933970174653,187.95447786178963,190.0845642089844,10137700,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-12 00:00:00-04:00,183.16907058280407,183.76237158943843,177.54715173119203,177.79031372070312,31532300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-15 00:00:00-04:00,179.45353694960545,182.3325812542019,177.2164438188042,177.8875732421875,14766600,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-16 00:00:00-04:00,177.8972879324253,178.1501858749305,174.7361823825388,175.854736328125,16451800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-17 00:00:00-04:00,176.40914345478038,177.43042670985142,174.298499309729,175.15443420410156,9017100,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-18 00:00:00-04:00,176.14652819546134,178.34470695141576,175.0474313967701,176.29241943359375,9557700,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-19 00:00:00-04:00,177.41097521751,180.79580067535792,176.44806327226095,180.71798706054688,13402300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-22 00:00:00-04:00,180.9027789228221,184.9295404272392,180.8930429458102,184.229232788086,11529700,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-23 00:00:00-04:00,185.9021830442449,186.97208674402623,185.3088672789248,186.88455200195312,9144400,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-24 00:00:00-04:00,185.3185884676726,187.9447346206197,184.9684346578512,187.79884338378903,6964900,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-25 00:00:00-04:00,186.99155647306617,188.6353337784593,185.9508161089921,188.08091735839844,9802300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-26 00:00:00-04:00,188.27544544242667,189.53987573394883,187.77938555623675,188.1976318359375,6413700,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-29 00:00:00-04:00,188.1879042897704,188.9465684352418,187.16662106581148,187.99337768554688,5387800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-04-30 00:00:00-04:00,187.5362394527397,189.656619594865,186.3982431893255,186.4955139160156,8153700,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-01 00:00:00-04:00,187.0110023067461,189.14110342767407,185.5714728334644,186.6122131347656,7445300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-02 00:00:00-04:00,187.7891311487157,188.2073626084042,184.33622824627065,186.41769409179688,6501700,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-03 00:00:00-04:00,186.74838391470007,187.26388607881705,183.30521711650115,185.29913330078125,8922800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-06 00:00:00-04:00,186.4857634997728,186.94290916524915,184.62801743183323,186.7483825683593,7911100,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-07 00:00:00-04:00,186.4565831468292,187.65293580354853,186.4079477877989,186.5052185058593,7688800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-08 00:00:00-04:00,185.7757318252725,191.27118601861133,185.7757318252725,190.2985382080078,9227600,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-09 00:00:00-04:00,189.83167494516465,192.18548090963188,189.7635973146987,192.0979461669922,7977300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-10 00:00:00-04:00,193.10951698056505,193.887638306908,192.8469127205503,193.333236694336,7529800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-13 00:00:00-04:00,193.362388735635,194.38367191043824,192.6231668971655,193.29429626464844,7049200,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-14 00:00:00-04:00,193.55693483623816,196.0663682346845,192.73991415063125,195.998275756836,8596200,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-15 00:00:00-04:00,196.48459267885625,197.14600095406865,194.3058709285772,196.5818634033203,8370000,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-16 00:00:00-04:00,196.68884487904435,198.88702362644432,196.4651400343025,196.9320068359375,8497900,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-17 00:00:00-04:00,198.2353469036768,199.4414355256501,197.26269909798373,199.18853759765625,9260500,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-20 00:00:00-04:00,198.79947800873524,200.2487285354524,190.0553691742832,190.2304534912109,17373300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-21 00:00:00-04:00,191.6116518197092,194.4323250215998,191.22259856476924,194.062728881836,14420800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-22 00:00:00-04:00,193.55693265019264,195.4438719561849,192.28276627219944,192.88580322265625,9425300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-23 00:00:00-04:00,192.3994694722777,192.87607226327336,190.7070717061763,191.5338134765625,8069400,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-24 00:00:00-04:00,192.34110968211223,195.2687743272798,192.15630421853504,195.2201538085937,7356200,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-28 00:00:00-04:00,194.393397223048,194.9283565014816,193.2262227873745,194.04324340820312,6910200,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-29 00:00:00-04:00,192.58427706220672,193.5472037904321,191.50463733956448,192.69126892089844,6120000,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-30 00:00:00-04:00,193.12895616422665,194.3836802113005,192.97332894512112,193.87789916992188,6829100,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-05-31 00:00:00-04:00,193.8487272332464,197.73931878899072,192.9247147070429,197.087646484375,14417900,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-03 00:00:00-04:00,196.7763773602306,196.8833692136912,193.74172092233533,196.2997894287109,6444300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-04 00:00:00-04:00,194.6852028095764,196.45541422987665,192.8566200497999,193.71255493164065,6848300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-05 00:00:00-04:00,194.2961369340425,194.354508274174,191.5338204916476,191.8645172119141,8351600,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-06 00:00:00-04:00,191.8645114739897,192.60373334592407,189.9873082285323,191.5240936279297,7640300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-07 00:00:00-04:00,192.02986494495943,195.42441140888013,191.6213546139473,194.4809417724609,6964500,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-10 00:00:00-04:00,193.79037831217744,195.3466060904697,193.0122570023165,194.15025329589844,6070800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-11 00:00:00-04:00,192.4967413692982,192.5259196177589,188.3046314709254,189.04383850097656,9235300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-12 00:00:00-04:00,190.6389816532838,191.33928930381424,186.0772607890945,186.291244506836,12751300,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
2024-06-13 00:00:00-04:00,187.0596618935934,189.257840929732,185.6590464632846,188.36300659179688,8587800,0.0,0.0,5321050.0,6964730.0,301.29,200.61,287.2268,258.545,803586899968.0,Banks - Diversified,Financial Services,NYQ,JPM
