Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,114.44133826675905,117.32734225215944,112.3138291763635,113.95108795166016,1200900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-18 00:00:00-05:00,113.6273237777567,114.49682853960763,111.6385736973346,112.81332397460938,1004400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-19 00:00:00-05:00,113.43308745081964,114.61709692767424,111.70333678286369,114.09909057617188,1026000,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-22 00:00:00-05:00,114.7280916180934,115.38484273325776,113.3868404340157,114.15459442138672,1187900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-23 00:00:00-05:00,115.1813510370178,115.1813510370178,112.5450943428928,112.84109497070312,1276900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-24 00:00:00-05:00,114.6633388191331,115.09809123614598,111.17608159403149,111.71257781982422,960500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-25 00:00:00-05:00,113.81234273226666,114.55234072086196,112.81333803759132,114.1638412475586,843400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-26 00:00:00-05:00,114.52458368643958,115.21833572148168,113.18333257490914,115.02408599853516,1054600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-29 00:00:00-05:00,115.34783427035757,117.29959053875749,114.69108319792689,116.95734405517578,1646700,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-30 00:00:00-05:00,115.15358851974432,115.34783824725535,112.06408277188662,112.1103286743164,1791900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-01-31 00:00:00-05:00,112.87808288884256,115.67159510716226,110.18632859340026,111.83283233642578,1513000,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-01 00:00:00-05:00,111.46283104420353,113.340585491977,108.62307289241971,113.28508758544922,1323400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-02 00:00:00-05:00,110.7135783608275,112.85958439951698,108.965323775987,112.350830078125,1853400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-05 00:00:00-05:00,110.22333869284768,110.50083530269352,108.71557958956086,109.15958404541016,1316200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-06 00:00:00-05:00,108.9005808753492,110.5563296485132,108.47507338432484,108.80807495117188,1501900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-07 00:00:00-05:00,109.15032640686891,109.61282778994888,107.30032087454912,108.42882537841795,1097900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-08 00:00:00-05:00,108.01255802429884,109.9735662135584,107.74431346194928,109.0578155517578,1028100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-09 00:00:00-05:00,108.43807214673032,109.31682190927197,106.19031525119456,107.48531341552734,1259200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-12 00:00:00-05:00,108.1235643440108,110.2510733632313,108.1235643440108,109.10406494140624,1251200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-13 00:00:00-05:00,105.3670552904154,105.45955414400976,102.85104695227191,104.3125457763672,1279400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-14 00:00:00-05:00,105.26530540707736,105.93130139343748,104.14604597944876,104.8397979736328,1304300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-15 00:00:00-05:00,106.19031921780686,110.49157638768608,106.19031921780686,110.42682647705078,933900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-16 00:00:00-05:00,108.1883141033454,110.91707628143983,107.92006247556736,110.33432006835938,882700,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-20 00:00:00-05:00,109.1965745648093,110.3620729177118,108.7525701514102,109.91807556152344,899300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-21 00:00:00-05:00,109.89033239237472,112.45258697160828,109.20582525830878,112.31383514404295,1009500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-22 00:00:00-05:00,112.50807340007988,113.09082960495093,110.9540686157744,111.99007415771484,1290100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-23 00:00:00-05:00,112.00857753076802,113.96033386161348,111.6663310362363,112.78558349609376,803600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-26 00:00:00-05:00,112.38784204008384,112.50808986545653,109.55733568404862,110.17708587646484,769100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-27 00:00:00-05:00,111.47208929754493,112.94284036067867,111.09283476244576,112.57283782958984,940000,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-28 00:00:00-05:00,111.49057893923556,114.82058738630332,111.38882807342644,112.29533386230467,1358300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-02-29 00:00:00-05:00,114.0528333477526,117.1423389136822,113.36832628287576,115.3755874633789,1851200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-01 00:00:00-05:00,114.6170940040056,115.079595378457,112.61908467891436,114.95008850097656,948500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-04 00:00:00-05:00,114.94083093838913,117.21633660405756,113.10932259142128,116.55958557128906,1043600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-05 00:00:00-05:00,115.6623411420722,116.59659586679687,114.422833825525,114.81134033203124,879500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-06 00:00:00-05:00,116.1525940557008,116.24509291847856,113.2943389697656,114.33033752441406,873100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-07 00:00:00-05:00,115.16283797864004,115.83809306553486,114.37658708259748,114.8390884399414,646300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-08 00:00:00-05:00,116.42083997316888,118.39109317657676,116.34683806370111,117.6325912475586,812900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-11 00:00:00-04:00,117.4753503570998,118.74259961992747,117.17934975659868,117.3551025390625,942200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-12 00:00:00-04:00,117.02208801245168,117.68809105407256,114.94083203599152,116.50408172607422,627500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-13 00:00:00-04:00,116.67059950936414,117.8638539568356,115.42184715273022,115.80110168457033,767400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-14 00:00:00-04:00,115.11659374548807,115.35709644555524,112.21208556579263,114.22859191894533,1261900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-15 00:00:00-04:00,112.83183399709976,115.51433621808472,112.83183399709976,114.46908569335938,2083700,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-18 00:00:00-04:00,114.79284067888332,115.46809579635216,113.74759010455529,114.18234252929688,903900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-19 00:00:00-04:00,113.88634268779614,114.9963431801866,113.03533478260503,114.2470932006836,630400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-20 00:00:00-04:00,113.69209009574524,117.48459991613096,113.59033922982664,116.69834899902344,916500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-21 00:00:00-04:00,117.66958954618477,120.0190971896725,116.97583753930805,118.9460906982422,959100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-22 00:00:00-04:00,119.2328476773119,119.53810027559344,115.50509481719072,116.11559295654295,858200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-25 00:00:00-04:00,116.62434928187194,117.93785150291892,116.62434928187194,116.98509979248048,1235200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-26 00:00:00-04:00,117.54009631841367,117.54009631841367,114.73733918283042,114.87609100341795,1046600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-27 00:00:00-04:00,116.25923766316322,119.35262824281676,115.82934102143837,119.32459259033205,1162700,1.27,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-03-28 00:00:00-04:00,120.04420205746598,121.1656709523323,119.96009509890742,120.47410583496094,812300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-01 00:00:00-04:00,120.87596052570224,120.87596052570224,117.03492632597003,117.2872543334961,616200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-02 00:00:00-04:00,115.81999285213035,116.52091268126937,114.66114073105564,115.8573760986328,723000,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-03 00:00:00-04:00,115.7171878016715,115.96951579657168,114.34338383022876,115.41812896728516,614100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-04 00:00:00-04:00,116.98819280750172,117.71714829048256,114.27796803657606,114.492919921875,654400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-05 00:00:00-04:00,113.34340957450456,116.65175206874304,113.0817339755465,116.42745971679688,551100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-08 00:00:00-04:00,117.28725146288268,118.59563657056538,117.14706607096574,118.4180679321289,716800,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-09 00:00:00-04:00,118.92272876291022,121.31519945284624,118.90404070507482,121.11894989013672,724700,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-10 00:00:00-04:00,116.4181134483326,116.54895124930168,113.75461945699732,114.7265625,689800,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-11 00:00:00-04:00,115.72653514346428,116.53959755980182,113.90413935934988,115.79195404052734,691600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-12 00:00:00-04:00,115.51158746431378,115.53028265279728,113.3060258115316,113.86676025390624,535300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-15 00:00:00-04:00,115.42747419776497,115.7452210833647,110.67056146650054,111.38082885742188,572800,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-16 00:00:00-04:00,110.74533182975762,110.74533182975762,108.55846540849082,109.33414459228516,778100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-17 00:00:00-04:00,109.61452463593726,110.61450338087072,108.79211454248173,108.8294906616211,611500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-18 00:00:00-04:00,109.53040813925438,109.79209087836846,107.1566324690728,108.88556671142578,1137200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-19 00:00:00-04:00,109.54909215806376,110.6985966274973,107.53043972863192,108.11921691894533,951600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-22 00:00:00-04:00,108.74537660973569,111.0817760605634,108.1472589207338,110.81075286865234,1050300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-23 00:00:00-04:00,113.3527579620332,115.1377634560603,111.48363837910932,111.67054748535156,1239800,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-24 00:00:00-04:00,110.4182363578116,111.98829702968948,109.2406890713719,111.82007598876952,879300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-25 00:00:00-04:00,109.77339671466024,110.50235224083156,107.932312709772,109.62387084960938,1382800,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-26 00:00:00-04:00,109.83879971904906,111.1284966603312,108.5864931512747,108.63321685791016,888300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-29 00:00:00-04:00,110.2687057019665,111.37148652013288,109.67058801721102,111.35279846191406,700200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-04-30 00:00:00-04:00,110.19394788913442,110.87617254065972,108.17529532709308,108.28744506835938,1054200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-01 00:00:00-04:00,108.06314689670958,112.1565233760183,107.47437679070131,109.1472396850586,770100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-02 00:00:00-04:00,110.61449643573911,110.61449643573911,108.56780823026436,110.43692779541016,815900,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-03 00:00:00-04:00,112.9882799324111,114.29666506322476,111.61447590156304,112.6238021850586,706000,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-06 00:00:00-04:00,113.90414827558008,114.09106451762396,111.43691092160546,112.02568817138672,510300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-07 00:00:00-04:00,113.36209808736524,113.605078483446,111.36214083581667,111.87614440917967,663600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-08 00:00:00-04:00,110.90420451292184,111.17522769772708,109.88553780152895,110.37150573730467,515200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-09 00:00:00-04:00,110.86682004416367,113.32471673816065,110.72664178643572,112.6518325805664,428500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-10 00:00:00-04:00,113.28733512822696,114.04432625138648,112.7639839448204,113.63311767578124,551700,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-13 00:00:00-04:00,114.5302991382438,114.61440609249335,112.17520459750592,112.82005310058594,407300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-14 00:00:00-04:00,114.24993086976023,116.19381688535918,114.23124281178096,115.9040985107422,690500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-15 00:00:00-04:00,118.5115211281124,118.84796321281551,116.78258699457554,116.97884368896484,745500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-16 00:00:00-04:00,116.97883675924555,117.48349985640448,115.88540361379692,115.94147491455078,771600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-17 00:00:00-04:00,116.4368020399578,116.49288047643364,115.02562187588542,116.0442886352539,486600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-20 00:00:00-04:00,116.04428414789588,116.30595974091295,115.37139997720897,115.61438751220705,380800,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-21 00:00:00-04:00,114.98824151992412,116.12840564522452,114.80132527717986,115.4087905883789,484400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-22 00:00:00-04:00,115.06300856571929,116.30596771779928,114.14713679721888,114.74525451660156,573700,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-23 00:00:00-04:00,114.13777962426003,114.60505949894728,110.39954062676212,110.82943725585938,703000,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-24 00:00:00-04:00,111.40886949010802,112.14717256511004,110.4743097187321,110.6518783569336,486100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-28 00:00:00-04:00,111.39953232691332,112.1471830660708,109.21266567958536,109.31546783447266,754000,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-29 00:00:00-04:00,107.31550204262052,107.93230779431892,106.3342114143102,107.70801544189452,684100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-30 00:00:00-04:00,108.68930053710938,109.53974619224236,107.99772119630896,108.68930053710938,839500,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-05-31 00:00:00-04:00,109.63320762646862,111.27803486745468,108.71734301725934,111.21261596679688,2160600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-03 00:00:00-04:00,111.69859222680616,111.69859222680616,109.46499471388202,109.96965789794922,1318200,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-04 00:00:00-04:00,109.37152233516616,111.08176832530796,109.37152233516616,109.8201141357422,888100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-05 00:00:00-04:00,109.95095104690004,110.0350579981408,108.2500526639368,108.7079849243164,782600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-06 00:00:00-04:00,107.64259497004502,109.3341458780174,107.0538248797322,108.79210662841795,703400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-07 00:00:00-04:00,106.63326397422036,108.12855811910154,105.30619086627112,106.99774169921876,987700,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-10 00:00:00-04:00,106.39962321874138,107.57717046816192,105.39029700495236,106.4650421142578,781700,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-11 00:00:00-04:00,106.07253739720204,107.08186369335704,105.9977709019034,106.12860870361328,859100,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-12 00:00:00-04:00,109.7546972387046,111.52101456227324,107.76408044570267,108.15660095214844,928300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-13 00:00:00-04:00,108.50239452833664,110.46496873972892,107.49306820357756,109.41826629638672,616600,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-14 00:00:00-04:00,108.60518278605012,109.70796352644108,108.06313644430502,108.7079849243164,495400,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
2024-06-17 00:00:00-04:00,108.12856291449772,108.78275903385708,107.1846626771921,107.63324737548828,780300,0.0,0.0,890586.0,1103540.0,125.63,67.37,77.2616,87.44145,14074238976.0,REIT - Office,Real Estate,NYQ,ARE
