Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-01 00:00:00-04:00,95.7300033569336,95.7300033569336,93.2699966430664,94.25,3506300,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-02 00:00:00-04:00,93.4499969482422,94.41000366210938,92.37000274658205,94.30999755859376,2727500,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-03 00:00:00-04:00,93.9499969482422,95.06999969482422,92.7699966430664,93.0199966430664,3189400,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-04 00:00:00-04:00,93.68000030517578,94.37000274658205,91.11000061035156,91.1999969482422,3929000,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-05 00:00:00-04:00,91.4000015258789,92.93000030517578,90.86000061035156,92.6999969482422,2563300,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-08 00:00:00-04:00,92.61000061035156,92.86000061035156,91.56999969482422,92.33999633789062,2667000,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-09 00:00:00-04:00,92.33999633789062,93.11000061035156,91.16999816894533,93.0500030517578,2633600,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-10 00:00:00-04:00,91.7300033569336,91.88999938964844,90.80999755859376,91.51000213623048,2836400,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-11 00:00:00-04:00,92.83000183105467,92.98999786376952,91.0199966430664,91.41000366210938,2453600,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-12 00:00:00-04:00,90.77999877929688,90.77999877929688,89.37999725341797,90.27999877929688,3155500,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-15 00:00:00-04:00,91.3499984741211,91.7300033569336,88.95999908447266,89.19999694824219,2863100,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-16 00:00:00-04:00,89.08999633789062,90.4000015258789,87.87000274658203,90.05000305175781,2640500,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-17 00:00:00-04:00,89.88999938964844,89.88999938964844,86.44999694824219,87.23999786376953,2878100,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-18 00:00:00-04:00,87.3499984741211,87.3499984741211,85.9800033569336,86.44999694824219,3122000,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-19 00:00:00-04:00,87.19999694824219,87.19999694824219,85.37999725341797,85.94000244140625,3895700,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-22 00:00:00-04:00,86.54000091552734,87.11000061035156,85.7300033569336,86.95999908447266,2408100,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-23 00:00:00-04:00,87.4000015258789,87.93000030517578,86.76000213623047,87.75,2663600,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-24 00:00:00-04:00,87.87999725341797,89.16999816894531,87.69999694824219,88.61000061035156,3234900,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-25 00:00:00-04:00,88.0,88.7300033569336,86.66000366210938,88.01000213623047,4295300,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-26 00:00:00-04:00,87.0,88.37999725341797,84.70999908447266,86.43000030517578,4979900,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-29 00:00:00-04:00,86.43000030517578,87.20999908447266,85.12999725341797,85.94999694824219,2931200,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-04-30 00:00:00-04:00,85.3499984741211,86.52999877929688,84.48999786376953,84.66999816894531,3097600,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-01 00:00:00-04:00,84.0999984741211,85.7300033569336,83.5,84.30000305175781,2203100,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-02 00:00:00-04:00,84.9000015258789,85.44000244140625,83.80999755859375,85.05999755859375,1942900,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-03 00:00:00-04:00,85.8499984741211,86.94999694824219,85.19999694824219,85.25,2327200,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-06 00:00:00-04:00,85.83000183105469,86.0,84.80999755859375,85.08999633789062,2449700,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-07 00:00:00-04:00,85.5999984741211,86.19000244140625,85.01000213623047,85.83999633789062,1836600,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-08 00:00:00-04:00,85.7300033569336,86.31999969482422,84.81999969482422,85.08999633789062,1727900,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-09 00:00:00-04:00,85.30999755859375,87.79000091552734,85.01000213623047,87.41999816894531,3421900,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-10 00:00:00-04:00,87.62999725341797,88.08999633789062,86.52999877929688,86.72000122070312,1988000,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-13 00:00:00-04:00,87.04000091552734,87.08999633789062,84.66999816894531,84.69999694824219,2579300,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-14 00:00:00-04:00,85.83999633789062,86.55999755859375,85.16000366210938,86.45999908447266,2127400,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-15 00:00:00-04:00,87.2300033569336,90.37000274658205,86.79000091552734,90.16000366210938,3111300,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-16 00:00:00-04:00,90.08999633789062,90.9800033569336,89.94999694824219,90.11000061035156,2204200,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-17 00:00:00-04:00,90.27999877929688,90.4800033569336,88.58000183105469,89.13999938964844,2070800,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-20 00:00:00-04:00,89.33000183105469,89.91999816894531,89.0,89.77999877929688,1668100,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-21 00:00:00-04:00,90.20999908447266,90.7300033569336,90.01000213623047,90.33999633789062,2346000,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-22 00:00:00-04:00,90.9499969482422,91.94000244140624,90.02999877929688,90.20999908447266,2266200,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-23 00:00:00-04:00,90.18000030517578,90.1999969482422,87.05000305175781,87.45999908447266,2635300,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-24 00:00:00-04:00,87.66000366210938,88.31999969482422,87.30999755859375,87.9800033569336,1786600,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-28 00:00:00-04:00,87.80000305175781,88.19999694824219,86.56999969482422,87.04000091552734,2592100,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-29 00:00:00-04:00,86.0999984741211,87.62999725341797,86.02999877929688,87.02999877929688,2065700,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-30 00:00:00-04:00,87.68000030517578,88.62999725341797,87.41999816894531,87.88999938964844,2343400,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-05-31 00:00:00-04:00,87.68000030517578,87.91000366210938,85.79000091552734,86.88999938964844,4619600,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-03 00:00:00-04:00,88.41000366210938,88.86000061035156,86.88999938964844,87.86000061035156,2658200,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-04 00:00:00-04:00,87.91999816894531,88.13999938964844,86.94999694824219,87.41000366210938,1825400,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-05 00:00:00-04:00,87.45999908447266,87.9000015258789,86.63999938964844,87.06999969482422,1712900,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-06 00:00:00-04:00,86.9000015258789,88.05999755859375,86.41000366210938,87.68000030517578,1680400,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-07 00:00:00-04:00,87.41000366210938,88.25,86.62000274658203,88.13999938964844,2427100,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-10 00:00:00-04:00,87.70999908447266,87.86000061035156,85.5999984741211,86.0999984741211,2229300,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-11 00:00:00-04:00,86.01000213623047,87.5999984741211,85.37999725341797,87.0,2241900,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-12 00:00:00-04:00,87.4000015258789,89.02999877929688,87.05000305175781,87.7699966430664,2460700,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-13 00:00:00-04:00,87.31999969482422,87.94000244140625,86.66999816894531,87.66999816894531,1805200,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-14 00:00:00-04:00,87.5,87.72000122070312,86.75,87.29000091552734,1527600,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
2024-06-17 00:00:00-04:00,85.19999694824219,87.11000061035156,85.12000274658203,86.87000274658203,2093500,0.0,0.0,1898718.0,4332450.0,83.0,64.01,78.2504,74.0448,47754715136.0,Medical Devices,Healthcare,NYQ,EW
