Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,3.9111428495141705,3.9111428495141705,3.4598573257791903,3.610285758972168,98000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-06 00:00:00-05:00,3.8453305323034415,3.8453305323034415,3.539772449238942,3.666696548461914,91100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-07 00:00:00-05:00,3.61968731880188,3.680798978196777,3.243616034234275,3.61968731880188,121300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-08 00:00:00-05:00,3.75131257272444,3.75131257272444,3.243616171389049,3.582080364227295,136100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-09 00:00:00-05:00,3.741910858601689,3.741910858601689,3.2718215570100804,3.4034464359283447,199100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-12 00:00:00-05:00,3.187205421823849,3.666696479179009,3.187205421823849,3.337633848190308,153000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-13 00:00:00-05:00,3.290625052667897,3.4222501534032714,3.10258929054138,3.2718214988708496,81700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-14 00:00:00-05:00,3.271821375770842,3.384642694308303,3.0555802910846745,3.1213927268981934,120800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-15 00:00:00-05:00,3.15899984722204,3.5350713590095366,3.036776751592526,3.3282320499420166,97100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-16 00:00:00-05:00,3.271821347590196,3.422249995167182,3.271821347590196,3.3094284534454346,65300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-20 00:00:00-05:00,3.30942867498399,3.535071549376355,2.95310103174961,3.3517367839813232,288100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-21 00:00:00-05:00,3.24361603948955,3.4692589002581107,3.0273749552465112,3.3188302516937256,107200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-22 00:00:00-05:00,3.3000266757354035,3.431651770335064,3.177803581752035,3.2060089111328125,56600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-23 00:00:00-05:00,3.149598012467872,3.276522106124792,3.0931873539883594,3.1025891304016118,78200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-26 00:00:00-05:00,3.1025893049014344,3.215410852361946,2.942759096886772,3.0743839740753174,109900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-27 00:00:00-05:00,3.1778036376268197,3.5350713735544765,3.055580317338386,3.4316518306732178,137400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-28 00:00:00-05:00,3.3921643776655785,3.5256696992870324,3.2060090605811835,3.2718214988708496,82700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-02-29 00:00:00-05:00,3.328232028219248,3.459857123732589,3.234214262964028,3.3188302516937256,22300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-01 00:00:00-05:00,3.403446262637102,3.403446262637102,3.111990964287611,3.3282320499420166,61000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-04 00:00:00-05:00,3.3376337815764403,3.516267758477396,3.1966071346725533,3.2060089111328125,53000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-05 00:00:00-05:00,3.168401640410716,3.2812231842005413,2.856262566428152,2.933357000350952,91500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-06 00:00:00-05:00,3.0461786139728435,3.0461786139728435,2.7321588636458585,2.858142852783203,83500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-07 00:00:00-05:00,3.5538749435011825,3.657294711024328,2.561046385721588,2.632499933242798,1200100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-08 00:00:00-05:00,2.6513035325884307,2.896690288991852,2.4914733264294817,2.547883987426758,312900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-11 00:00:00-04:00,2.472669722266091,2.782928575570948,2.397455284983068,2.726517915725708,134700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-12 00:00:00-04:00,2.6795087274626765,2.754723162474744,2.585490963892629,2.594892740249634,45100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-13 00:00:00-04:00,2.660705263252009,2.7782275837017414,2.576089273224375,2.632499933242798,77900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-14 00:00:00-04:00,2.8017321947811284,2.8017321947811284,2.632499987107116,2.754723310470581,87200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-15 00:00:00-04:00,2.820535681399905,3.055580321516564,2.782928574846206,2.82993745803833,443900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-18 00:00:00-04:00,3.14019646456261,3.2201116819685947,2.867544704581755,3.1966073513031006,473000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-19 00:00:00-04:00,3.2906250220078688,3.337633906062487,2.8816473944986263,3.055580377578736,202400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-20 00:00:00-04:00,3.158999968525909,3.3846428394317627,3.0085715373593693,3.3846428394317627,198300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-21 00:00:00-04:00,3.525669574737549,3.656354336257209,3.3940444786520247,3.525669574737549,303700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-22 00:00:00-04:00,3.61968736260235,3.61968736260235,3.4410536067452733,3.53507137298584,176000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-25 00:00:00-04:00,3.5632768133792747,4.042768108546533,3.5444732595479365,3.89233922958374,405800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-26 00:00:00-04:00,4.11798220105111,4.11798220105111,3.7701162413905736,3.9393482208251953,229900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-27 00:00:00-04:00,3.929946227349392,4.005160888883529,3.835928460821812,3.9487497806549072,196300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-03-28 00:00:00-04:00,3.8547320292945777,3.958151797037878,3.779517815776568,3.845330476760864,237100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-01 00:00:00-04:00,3.976955357944715,3.976955357944715,3.7607142695151135,3.854732036590576,258100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-02 00:00:00-04:00,3.873535711090244,3.9017412662506095,3.760714387072957,3.9017412662506095,190500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-03 00:00:00-04:00,3.78891987135013,3.9487498532284726,3.525669671922594,3.666696548461914,143700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-04 00:00:00-04:00,3.7419107175667223,3.865074149393081,3.685500057299334,3.751312494277954,70400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-05 00:00:00-04:00,3.6384910901958514,3.770116417551801,3.582080427748485,3.610285758972168,163900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-08 00:00:00-04:00,3.6008837643053484,3.713705306538609,3.403446233514167,3.412848234176636,149800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-09 00:00:00-04:00,3.3564373509819885,3.506865999240992,3.3564373509819885,3.412848234176636,65400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-10 00:00:00-04:00,3.563276792265996,3.563276792265996,3.4222501393665747,3.469259023666382,82300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-11 00:00:00-04:00,3.3564374689925294,3.4692590151925358,3.187205485926582,3.2624197006225586,134300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-12 00:00:00-04:00,3.262419688882193,3.3564374569138247,3.027375044647073,3.1589999198913574,178800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-15 00:00:00-04:00,2.952160811882853,3.187205454657869,2.952160811882853,3.0461785793304443,212300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-16 00:00:00-04:00,3.0367768663071613,3.196607298477868,2.9521608738288103,3.0743839740753174,136700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-17 00:00:00-04:00,3.046178488302733,3.5096865386962146,3.046178488302733,3.3094284534454346,266300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-18 00:00:00-04:00,3.3752410667161183,3.3752410667161183,3.168401749446723,3.2812232971191406,67800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-19 00:00:00-04:00,3.2624196666688805,3.4222500953904347,3.1119910146864744,3.1495981216430664,116900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-22 00:00:00-04:00,3.0743839953166114,3.309428644647582,3.055580441302617,3.0837857723236084,153800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-23 00:00:00-04:00,3.0461784932953697,3.2906249059110952,3.0461784932953697,3.1119909286499023,68800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-24 00:00:00-04:00,3.1119910569388574,3.290625041564071,3.074383949471663,3.1684017181396484,56900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-25 00:00:00-04:00,3.0931873539883594,3.271821329996181,3.0931873539883594,3.1025891304016118,83100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-26 00:00:00-04:00,3.187205401280183,3.234214284216697,3.111990964425724,3.2248125076293945,62900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-29 00:00:00-04:00,3.2718215463699467,3.2718215463699467,3.1495982207587025,3.1872055530548096,61300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-04-30 00:00:00-04:00,3.149598087900813,3.2436160784410983,2.82993745803833,2.82993745803833,59600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-01 00:00:00-04:00,2.7923303848495498,3.168401679036172,2.7923303848495498,2.9427590370178223,99600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-02 00:00:00-04:00,2.942759100898131,3.097888532731257,2.942759100898131,2.9709644317626958,70800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-03 00:00:00-04:00,2.9615626335144043,3.196607279851864,2.9615626335144043,2.9615626335144043,117400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-06 00:00:00-04:00,3.0179731628132456,3.027374939289211,2.858142738565805,3.0085713863372803,48900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-07 00:00:00-04:00,3.0273749173121294,3.0273749173121294,2.9474597057685497,2.9991695880889893,10900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-08 00:00:00-04:00,2.942759001855465,3.0179732149628644,2.82993745803833,2.82993745803833,90000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-09 00:00:00-04:00,2.8299373902612683,3.2436160007564245,2.8299373902612683,3.1025891304016118,134400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-10 00:00:00-04:00,3.2060089544547887,3.3846427096135443,3.036776751727301,3.2248125076293945,179400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-13 00:00:00-04:00,3.1213926875675315,3.215410675986789,2.876946276327111,2.905151605606079,84600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-14 00:00:00-04:00,2.923955158458724,3.00857137045166,2.8299373941954977,2.905151605606079,70000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-15 00:00:00-04:00,2.952160932709762,2.978485819010104,2.842159938553493,2.895750045776367,23800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-16 00:00:00-04:00,2.8863482437030723,2.933357128944612,2.5572858228562505,2.679508924484253,184900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-17 00:00:00-04:00,2.6513034421143367,2.6607052186263864,2.500875017921544,2.5102767944335938,56200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-20 00:00:00-04:00,2.51027691654594,2.8205357806921416,2.171812497335498,2.3598482608795166,316600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-21 00:00:00-04:00,2.378651844823019,2.58549116491494,2.378651844823019,2.472669839859009,32600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-22 00:00:00-04:00,2.4256605956895023,2.4820714792438894,2.1154017448425293,2.1154017448425293,71600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-23 00:00:00-04:00,2.0965981483459477,2.3692498872881145,2.0965981483459477,2.0965981483459477,73900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-24 00:00:00-04:00,2.1342053413391118,2.341984764587361,2.106000011066846,2.1342053413391118,37800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-28 00:00:00-04:00,2.153008805724586,2.4820714269240303,2.153008805724586,2.3974552154541016,138800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-29 00:00:00-04:00,2.425660695380968,2.679508897262416,2.350446479758626,2.4632678031921387,89000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-30 00:00:00-04:00,2.4820714863092657,2.632499911799743,2.4632677089669204,2.5196785926818848,36200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-05-31 00:00:00-04:00,2.514977666684674,2.585491105296702,2.453866004943848,2.453866004943848,38700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-03 00:00:00-04:00,2.4914733054106515,2.538482189178467,2.378651760211855,2.538482189178467,32300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-04 00:00:00-04:00,2.5384821987414106,2.5384821987414106,2.4068570995396312,2.4444642066955566,29700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-05 00:00:00-04:00,2.4350624723337604,2.491473358206561,2.3598482567114187,2.4632678031921387,25700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-06 00:00:00-04:00,2.4632677270907224,2.4632677270907224,2.040187553129854,2.1248035430908203,139700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-07 00:00:00-04:00,2.0401875558249496,2.0448883320843056,1.551294608347889,1.5700981616973877,684300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-10 00:00:00-04:00,1.598303638128311,1.6800990745398443,1.4290714301919851,1.5324910879135132,181100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-11 00:00:00-04:00,1.7393303927274806,1.758133946365937,1.4008660910012125,1.4760804176330566,7631800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-12 00:00:00-04:00,1.3914643031605756,1.5700981733890174,1.3914643031605756,1.5230892896652222,540900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
