Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-01 00:00:00-05:00,112.61861690528173,114.6144650537834,111.87506387797302,112.25662231445312,184600,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-04 00:00:00-05:00,112.608837550205,113.318144556971,109.85965802990027,110.26078033447266,316000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-05 00:00:00-05:00,104.19497123036707,106.64086257380296,102.15020965010338,105.47661590576172,1517500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-06 00:00:00-05:00,106.3962754468788,107.1300428637538,104.00908306207955,104.7135009765625,583100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-07 00:00:00-05:00,105.76033546027467,106.95882067202412,104.19496656344268,106.41583251953124,567900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-08 00:00:00-05:00,106.83653332411347,107.31593341259732,101.18555234462636,105.75055694580078,319900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-11 00:00:00-04:00,105.5450969794913,106.01471138575634,104.5373909745099,105.9951400756836,243100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-12 00:00:00-04:00,105.54510908046046,106.55771176119096,105.17333625339911,105.87775421142578,197800,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-13 00:00:00-04:00,105.54509787012076,106.17711981969116,105.02657011283388,105.46683502197266,201700,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-14 00:00:00-04:00,105.24579328511794,105.85489141426864,103.2367625740638,104.4303970336914,319800,0.445,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-15 00:00:00-04:00,103.66411004358538,105.30965312740592,103.6542913202208,104.2633819580078,336000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-18 00:00:00-04:00,104.37144858347524,105.15738118006875,103.8311264816248,103.9097137451172,144800,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-19 00:00:00-04:00,103.31045580191696,104.70056227069134,103.31045580191696,104.06690979003906,142500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-20 00:00:00-04:00,103.87042834972571,106.5818801852102,103.79183358762816,106.06120300292967,201400,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-21 00:00:00-04:00,106.69976736153002,108.71272558153116,106.69976736153002,107.05343627929688,266300,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-22 00:00:00-04:00,107.08290672431852,107.08290672431852,105.49139660500308,105.92366027832033,124600,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-25 00:00:00-04:00,106.10049339881624,106.39521998967416,105.33421325683594,105.33421325683594,151600,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-26 00:00:00-04:00,106.24784916752505,108.77755682821524,105.51104023778522,108.11443328857422,312400,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-27 00:00:00-04:00,108.9494845864147,109.68629353425536,108.12425466732488,108.92001342773438,209600,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-03-28 00:00:00-04:00,109.08702182322178,111.61182018852654,108.57616342129084,110.77677154541016,346300,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-01 00:00:00-04:00,111.12061578424368,111.12061578424368,107.9965454969266,109.33262634277344,213000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-02 00:00:00-04:00,107.65271247956132,109.16562791127602,107.65271247956132,108.64494323730467,197000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-03 00:00:00-04:00,107.98672755106747,111.67175450223796,107.98672755106747,111.20903778076172,378300,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-04 00:00:00-04:00,112.12267383273412,112.33880566227346,108.66458704573007,108.98878479003906,264100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-05 00:00:00-04:00,108.93965883724512,111.2188542258985,108.25197348105117,110.78659057617188,181000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-08 00:00:00-04:00,111.59217861030008,114.80467013766516,110.48205571745775,114.38223266601562,288300,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-09 00:00:00-04:00,114.85379731751422,115.36464828986684,112.62371774816752,114.47064971923828,177900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-10 00:00:00-04:00,111.72972566662528,114.07768986487432,110.4034634038811,113.14439392089844,249800,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-11 00:00:00-04:00,110.9732640672666,113.18369117575683,110.9732640672666,112.21110534667967,271900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-12 00:00:00-04:00,111.64129264938032,111.9753166076477,107.98180965922352,108.58599090576172,157600,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-15 00:00:00-04:00,109.48981739992168,109.93190730915204,107.74604204834134,108.25198364257812,134000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-16 00:00:00-04:00,107.98671817491464,108.9200140109686,106.77835569130212,108.3796844482422,152500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-17 00:00:00-04:00,108.9986056581929,109.33753898889464,107.62323488898086,108.30109405517578,175400,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-18 00:00:00-04:00,108.2912821033786,109.42104994941684,107.48078767597534,107.7214813232422,231100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-19 00:00:00-04:00,107.36780690030967,108.60564810191543,106.43451101604164,108.14391326904295,241500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-22 00:00:00-04:00,108.81194930856051,109.98101442832105,107.90812462129291,109.519287109375,205000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-23 00:00:00-04:00,109.6175316282102,111.86725598443066,109.03299529500592,111.49393463134766,168700,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-24 00:00:00-04:00,110.61958251248254,111.86724986872132,108.02601560063896,111.34656524658205,148400,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-25 00:00:00-04:00,110.16768308371348,111.63147489167316,108.75300737952168,111.38587188720705,180100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-26 00:00:00-04:00,111.68059916698348,112.83984565489236,110.12838637050724,112.5156478881836,160600,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-29 00:00:00-04:00,112.96755932591545,113.1738649566161,111.8869075719176,112.21110534667967,127700,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-04-30 00:00:00-04:00,111.81813731802318,112.86931789372947,109.57823908158048,109.75507354736328,143100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-01 00:00:00-04:00,109.98101908655264,112.39775917343232,108.94949099601487,110.5606460571289,193300,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-02 00:00:00-04:00,111.9065515034568,113.56191328040224,110.48008590006398,113.30157470703124,145100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-03 00:00:00-04:00,114.83414109975098,114.83414109975098,112.48126759577802,113.6355972290039,216400,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-06 00:00:00-04:00,114.4411621258595,116.05231707030852,113.448931486125,115.73794555664062,97800,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-07 00:00:00-04:00,115.63970937443924,117.09368235379654,115.15832961909882,115.45304870605467,111600,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-08 00:00:00-04:00,114.43135145709245,115.72813497914316,113.77312972994176,114.45099639892578,114200,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-09 00:00:00-04:00,114.82430637651596,114.834132594705,112.89877984792427,113.80259704589844,184600,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-10 00:00:00-04:00,113.91066723759184,114.31836911284962,112.24056985274603,112.97737884521484,414000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-13 00:00:00-04:00,113.98925905003122,113.98925905003122,112.7219467163086,112.7219467163086,139900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-14 00:00:00-04:00,114.21522382880192,115.21728079380992,112.2700447264572,113.43911743164062,222800,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-15 00:00:00-04:00,114.54924278093286,116.74002493598046,114.38223453237656,115.914794921875,772300,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-16 00:00:00-04:00,116.29793299166307,117.22140269498333,115.4235868877484,115.67901611328124,168500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-17 00:00:00-04:00,116.14074800873078,116.14074800873078,113.4194625674424,113.56682586669922,253500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-20 00:00:00-04:00,113.82225658199704,116.42073306205609,113.40964533482092,116.3863525390625,271900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-21 00:00:00-04:00,116.1407409597474,117.92283166510003,114.25451183032648,117.2901611328125,147000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-22 00:00:00-04:00,117.24104551861544,118.18416764273556,116.10145148605088,117.11333465576172,308000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-23 00:00:00-04:00,120.56159931599764,124.63861052971151,117.14280232965784,122.03521728515624,444500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-24 00:00:00-04:00,123.78391282477511,126.75080128186048,122.26117121654558,124.71720123291016,486900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-28 00:00:00-04:00,126.53465547329353,128.66648749331944,122.6835951363856,127.71354675292967,440900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-29 00:00:00-04:00,125.83715217549334,126.0041604202176,121.56660700017088,121.78961944580078,337100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-30 00:00:00-04:00,122.09416596621514,123.86741998129251,121.61278616986988,121.819091796875,268700,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-05-31 00:00:00-04:00,122.37906542795255,125.51787154221014,119.92303536999796,123.28288269042967,532500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-03 00:00:00-04:00,123.84285027435872,125.35183811509027,121.00368028675928,121.25910949707033,195300,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-04 00:00:00-04:00,120.4830109918962,120.4830109918962,118.42977344293747,118.6655502319336,166700,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-05 00:00:00-04:00,119.68724313903898,121.2885718319199,117.92872494503192,121.22962951660156,152800,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-06 00:00:00-04:00,120.83668076696476,122.0745220344556,118.72449338459796,118.87185668945312,164400,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-07 00:00:00-04:00,117.95820659879357,118.45923880920584,116.1407459277477,116.48458862304688,270000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-10 00:00:00-04:00,116.41581703146376,119.4318214429347,116.3765196537159,118.44940948486328,197700,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-11 00:00:00-04:00,117.89926236203638,119.5890121459961,117.48664363917496,119.5890121459961,141000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-12 00:00:00-04:00,122.4576564581605,123.7790017883206,120.55177479278083,120.7777328491211,163300,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-13 00:00:00-04:00,120.37494827135548,120.37494827135548,115.99339139196049,116.14075469970705,223500,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-14 00:00:00-04:00,113.89152080244448,116.00263203194612,113.85206739144444,114.65113067626952,240700,0.49,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-17 00:00:00-04:00,114.67085308290356,115.69681483774022,113.2996175467286,113.9605712890625,186900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-18 00:00:00-04:00,114.18747195629298,116.36763790429865,113.52651820141428,114.91748046875,293100,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-20 00:00:00-04:00,113.96058116240236,117.39360762126408,113.96058116240236,116.2689971923828,247900,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
2024-06-21 00:00:00-04:00,116.17034180467894,117.58596811112096,114.60673886596396,115.94344329833984,407000,0.0,0.0,318368.0,370600.0,203.72,124.1,151.979,155.54483,8191136256.0,Asset Management,Financial Services,NMS,HLNE
