Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-03-11 00:00:00-04:00,27.729999542236328,30.1200008392334,27.729999542236328,29.670000076293945,515800,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-12 00:00:00-04:00,29.209999084472656,31.46999931335449,29.209999084472656,30.100000381469727,304600,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-13 00:00:00-04:00,30.100000381469727,30.770000457763672,29.489999771118164,30.739999771118164,373400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-14 00:00:00-04:00,30.86000061035156,33.17499923706055,30.475000381469727,33.15999984741211,527100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-17 00:00:00-04:00,33.619998931884766,34.81999969482422,33.0099983215332,34.02000045776367,828000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-18 00:00:00-04:00,34.279998779296875,35.83000183105469,33.689998626708984,34.5,459400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-19 00:00:00-04:00,34.619998931884766,37.41999816894531,34.45000076293945,37.08000183105469,661400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-20 00:00:00-04:00,37.380001068115234,37.63999938964844,35.69900131225586,35.9900016784668,572400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-21 00:00:00-04:00,35.18000030517578,36.0,33.029998779296875,34.939998626708984,2190400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-24 00:00:00-04:00,36.470001220703125,37.970001220703125,35.459999084472656,37.5099983215332,899200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-25 00:00:00-04:00,37.369998931884766,38.09000015258789,36.31100082397461,37.38999938964844,523300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-26 00:00:00-04:00,37.619998931884766,38.58000183105469,35.525001525878906,36.290000915527344,916000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-27 00:00:00-04:00,36.2400016784668,38.4900016784668,35.935001373291016,36.540000915527344,930300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-28 00:00:00-04:00,37.0099983215332,37.29999923706055,34.29999923706055,35.08000183105469,2349600,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-03-31 00:00:00-04:00,34.4900016784668,34.68199920654297,33.051998138427734,33.41999816894531,1237200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-01 00:00:00-04:00,32.349998474121094,34.119998931884766,32.349998474121094,33.63999938964844,2050800,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-02 00:00:00-04:00,33.06999969482422,34.9900016784668,32.790000915527344,34.599998474121094,1417300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-03 00:00:00-04:00,32.369998931884766,34.18000030517578,31.25,32.849998474121094,920900,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-04 00:00:00-04:00,31.46999931335449,32.20000076293945,27.299999237060547,27.979999542236328,1840400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-07 00:00:00-04:00,26.88999938964844,28.03499984741211,25.024999618530277,26.770000457763672,1440300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-08 00:00:00-04:00,28.0,28.809999465942383,25.614999771118164,27.799999237060547,2311400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-09 00:00:00-04:00,28.0,30.770000457763672,26.600000381469727,30.459999084472656,1738700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-10 00:00:00-04:00,29.950000762939453,31.11000061035156,28.94499969482422,30.170000076293945,1146600,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-11 00:00:00-04:00,29.81999969482422,31.81999969482422,29.040000915527344,31.030000686645508,929700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-14 00:00:00-04:00,31.649999618530277,32.779998779296875,30.895000457763672,32.5,608100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-15 00:00:00-04:00,32.27000045776367,34.599998474121094,32.209999084472656,34.13999938964844,1075500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-16 00:00:00-04:00,33.900001525878906,34.939998626708984,33.17399978637695,34.43000030517578,1031600,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-17 00:00:00-04:00,34.720001220703125,35.380001068115234,34.13999938964844,34.88999938964844,671100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-21 00:00:00-04:00,34.81999969482422,35.54499816894531,31.63999938964844,32.33000183105469,662700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-22 00:00:00-04:00,32.41999816894531,33.922000885009766,32.1150016784668,33.81999969482422,373700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-23 00:00:00-04:00,35.0,35.459999084472656,33.28499984741211,33.689998626708984,567100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-24 00:00:00-04:00,33.849998474121094,35.65999984741211,33.380001068115234,35.130001068115234,403600,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-25 00:00:00-04:00,34.91999816894531,35.27000045776367,34.26300048828125,34.79999923706055,434700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-28 00:00:00-04:00,34.869998931884766,35.9900016784668,34.810001373291016,35.52000045776367,1003200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-29 00:00:00-04:00,35.22999954223633,35.5,33.83000183105469,34.849998474121094,565600,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-04-30 00:00:00-04:00,34.47999954223633,35.869998931884766,33.72600173950195,35.75,679000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-01 00:00:00-04:00,35.75,37.507999420166016,35.75,36.29999923706055,736100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-02 00:00:00-04:00,36.63999938964844,38.36000061035156,36.63999938964844,37.88999938964844,521500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-05 00:00:00-04:00,37.72999954223633,39.25,37.40499877929688,39.08000183105469,501500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-06 00:00:00-04:00,36.290000915527344,38.84000015258789,36.11000061035156,38.34000015258789,587100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-07 00:00:00-04:00,38.470001220703125,38.900001525878906,37.88999938964844,38.09999847412109,268100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-08 00:00:00-04:00,38.630001068115234,39.0,38.08000183105469,38.59999847412109,386900,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-09 00:00:00-04:00,38.77000045776367,39.970001220703125,37.29999923706055,38.79999923706055,604400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-12 00:00:00-04:00,40.0,40.25,37.72999954223633,39.2599983215332,625300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-13 00:00:00-04:00,39.369998931884766,40.4900016784668,38.59999847412109,40.15999984741211,804500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-14 00:00:00-04:00,41.52999877929688,43.470001220703125,38.0,43.369998931884766,2902700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-15 00:00:00-04:00,44.220001220703125,45.70000076293945,42.209999084472656,44.560001373291016,1101500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-16 00:00:00-04:00,45.22999954223633,45.65999984741211,43.84999847412109,44.31999969482422,953400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-19 00:00:00-04:00,43.790000915527344,45.20000076293945,43.5,44.31999969482422,502700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-20 00:00:00-04:00,44.15999984741211,44.560001373291016,43.685001373291016,43.86000061035156,375600,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-21 00:00:00-04:00,43.84999847412109,44.119998931884766,42.68999862670898,42.970001220703125,323700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-22 00:00:00-04:00,43.0,43.95000076293945,42.09000015258789,42.66999816894531,909200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-23 00:00:00-04:00,41.77999877929688,43.0,41.290000915527344,41.84999847412109,893500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-27 00:00:00-04:00,42.41999816894531,45.43999862670898,42.119998931884766,45.290000915527344,778000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-28 00:00:00-04:00,45.5,45.72999954223633,43.20000076293945,43.22999954223633,595000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-29 00:00:00-04:00,44.0,44.16999816894531,43.150001525878906,43.61000061035156,569300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-05-30 00:00:00-04:00,43.27999877929688,43.44499969482422,42.470001220703125,42.86000061035156,808000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-02 00:00:00-04:00,44.09000015258789,44.23500061035156,42.86000061035156,44.18999862670898,571900,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-03 00:00:00-04:00,44.09999847412109,44.5099983215332,43.290000915527344,43.709999084472656,431900,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-04 00:00:00-04:00,44.18999862670898,44.31999969482422,42.9900016784668,43.15999984741211,345500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-05 00:00:00-04:00,43.33000183105469,46.310001373291016,42.70000076293945,46.0099983215332,1190200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-06 00:00:00-04:00,46.290000915527344,47.52999877929688,46.20000076293945,46.45000076293945,1166100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-09 00:00:00-04:00,47.38999938964844,47.54999923706055,45.56499862670898,46.68000030517578,662100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-10 00:00:00-04:00,46.70000076293945,47.5,43.650001525878906,44.150001525878906,752100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-11 00:00:00-04:00,44.47999954223633,46.56999969482422,43.61000061035156,45.9900016784668,560400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-12 00:00:00-04:00,45.040000915527344,47.70000076293945,45.0,47.470001220703125,550400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-13 00:00:00-04:00,46.95000076293945,48.310001373291016,46.310001373291016,47.40999984741211,414200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-16 00:00:00-04:00,48.79999923706055,49.80500030517578,47.5099983215332,47.5099983215332,993800,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-17 00:00:00-04:00,47.41999816894531,48.459999084472656,47.16999816894531,47.880001068115234,565100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-18 00:00:00-04:00,47.88999938964844,48.119998931884766,45.619998931884766,46.0,713700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-20 00:00:00-04:00,47.0,47.29800033569336,45.744998931884766,46.2400016784668,3475900,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-23 00:00:00-04:00,46.040000915527344,47.45000076293945,45.20000076293945,47.150001525878906,563300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-24 00:00:00-04:00,47.84999847412109,48.400001525878906,46.11299896240234,48.27999877929688,647800,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-25 00:00:00-04:00,48.66999816894531,49.7599983215332,48.20000076293945,48.88999938964844,1140500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-26 00:00:00-04:00,49.400001525878906,51.15499877929688,49.29999923706055,49.9900016784668,987200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-27 00:00:00-04:00,50.08000183105469,51.0,49.5099983215332,50.470001220703125,3836800,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-06-30 00:00:00-04:00,50.43000030517578,51.83000183105469,50.209999084472656,50.369998931884766,1170100,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-01 00:00:00-04:00,50.09999847412109,50.5,44.630001068115234,44.90999984741211,1652000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-02 00:00:00-04:00,45.27000045776367,46.31999969482422,44.66999816894531,45.2400016784668,2370200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-03 00:00:00-04:00,45.2400016784668,45.29999923706055,44.18000030517578,45.02000045776367,904200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-07 00:00:00-04:00,45.34999847412109,45.948001861572266,44.84000015258789,45.2400016784668,755000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-08 00:00:00-04:00,45.25,45.86000061035156,43.4900016784668,45.02999877929688,722400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-09 00:00:00-04:00,46.02999877929688,48.665000915527344,45.27999877929688,47.56999969482422,1034200,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-10 00:00:00-04:00,47.09999847412109,47.91999816894531,45.67599868774414,47.43999862670898,514600,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-11 00:00:00-04:00,47.459999084472656,49.060001373291016,47.178001403808594,48.7599983215332,628700,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-14 00:00:00-04:00,48.79999923706055,50.0,48.79999923706055,49.40999984741211,596000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-15 00:00:00-04:00,49.15999984741211,49.650001525878906,47.63999938964844,48.310001373291016,572400,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-16 00:00:00-04:00,49.47999954223633,53.7400016784668,49.040000915527344,53.7400016784668,1380500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-17 00:00:00-04:00,54.0,57.06999969482422,53.59999847412109,56.29999923706055,1315000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-18 00:00:00-04:00,56.52999877929688,57.31499862670898,55.0,55.7400016784668,2782300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-21 00:00:00-04:00,56.869998931884766,57.09999847412109,55.0,56.220001220703125,739300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-22 00:00:00-04:00,52.47999954223633,53.0,50.0,51.959999084472656,1958800,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-23 00:00:00-04:00,52.0099983215332,52.04499816894531,48.13999938964844,49.09999847412109,2512500,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-24 00:00:00-04:00,49.5,50.25,48.77000045776367,49.40999984741211,11216300,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-25 00:00:00-04:00,49.52999877929688,51.0,49.0,50.45000076293945,6148900,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-28 00:00:00-04:00,50.68000030517578,51.23500061035156,50.27000045776367,50.290000915527344,3426800,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
2025-07-29 00:00:00-04:00,50.880001068115234,51.619998931884766,49.84999847412109,51.40999984741211,2302000,0.0,0.0,3799612.0,1348900.0,63.3,25.025,50.7864,41.95624,8272771584.0,Aerospace & Defense,Industrials,NYQ,KRMN
