Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,113.27615504332434,114.03204182515344,112.95572749543328,113.63766479492188,1089524,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-01-31 00:00:00-05:00,113.6869614217347,113.6869614217347,110.10471604352182,110.7291488647461,1047573,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-01 00:00:00-05:00,110.75379712092226,112.77497187711757,110.54017874989056,112.52027130126952,1258417,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-02 00:00:00-05:00,112.04373249633024,114.08133701340805,111.63292562294156,113.62944793701172,1294202,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-05 00:00:00-05:00,112.78318889125494,113.32545733251618,112.26557280467782,112.56135559082033,1549779,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-06 00:00:00-05:00,115.0672640880778,118.2551397569686,113.70338960600628,114.95223999023438,1510608,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-07 00:00:00-05:00,116.18467119585031,118.15654865211624,115.84780623938056,117.9675750732422,1364564,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-08 00:00:00-05:00,117.6717966192839,118.21406502362298,116.65299436639133,117.6307144165039,843377,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-09 00:00:00-05:00,117.67180258944596,119.57795323705784,117.56499340380532,119.56151580810548,916883,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-12 00:00:00-05:00,119.56151580810548,119.76692683242707,118.93709054486976,119.56151580810548,685123,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-13 00:00:00-05:00,118.81384701984578,119.36433035620402,117.11309988246522,117.54033660888672,875173,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-14 00:00:00-05:00,118.41947987034024,119.23287876605778,118.08261486909608,118.55093383789062,1331922,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-15 00:00:00-05:00,118.96174502389071,121.02399444580078,118.96174502389071,121.02399444580078,927159,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-16 00:00:00-05:00,121.02398763436383,122.56041353585482,120.30918306355883,121.22117614746094,1089161,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-20 00:00:00-05:00,120.16951265585124,121.0650759348801,119.101413208345,119.4382781982422,639787,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-21 00:00:00-05:00,119.3232494556496,120.15307814257169,118.057961534214,118.77276611328124,989542,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-22 00:00:00-05:00,119.29038299713817,120.15307896866904,118.23871343401493,119.9065933227539,888714,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-23 00:00:00-05:00,120.05448253832516,121.0568549541308,119.80799689686933,120.769287109375,396905,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-26 00:00:00-05:00,120.84323678663952,121.47587695211368,120.0544827327038,120.35026550292967,927522,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-27 00:00:00-05:00,120.80215160027812,121.39371712612224,119.89015853710708,121.0157699584961,506438,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-28 00:00:00-05:00,121.13902369567865,121.86204321759286,120.71999430103676,120.8843231201172,556368,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-02-29 00:00:00-05:00,121.06506491620414,121.5498212542526,119.93945351498569,120.48993682861328,1120957,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-01 00:00:00-05:00,120.48993860755382,120.77749886642296,119.70939950035957,120.4652862548828,576920,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-04 00:00:00-05:00,120.46528804883864,121.53338743080806,119.56150989986206,120.8925323486328,646920,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-05 00:00:00-05:00,120.39134989469012,121.71414988140305,120.2434585068889,120.87610626220705,600616,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-06 00:00:00-05:00,121.27046733764064,121.37727651394758,119.82442841686026,120.7117691040039,495799,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-07 00:00:00-05:00,121.1965335116696,122.26463292423534,120.93361801568088,122.19890594482422,607870,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-08 00:00:00-05:00,122.42074077904392,122.8315476676411,120.46529301724456,120.7199935913086,477301,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-11 00:00:00-04:00,120.71999666766892,121.52518061490842,119.9148127204294,121.47588348388672,547663,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-12 00:00:00-04:00,121.70593046265915,122.77402983844684,120.95825862610458,122.5686264038086,466058,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-13 00:00:00-04:00,122.7165189405824,124.65552920061091,122.7165189405824,123.7681884765625,571117,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-14 00:00:00-04:00,122.8890525211781,123.20126513194832,121.44301357059096,122.69186401367188,656592,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-15 00:00:00-04:00,122.06745282885646,123.71890297995196,121.83739701753012,122.39610290527344,1621591,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-18 00:00:00-04:00,122.39608974643453,122.7247322091743,121.3115529470366,121.53338623046876,503052,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-19 00:00:00-04:00,121.599121401603,123.1026800010302,121.21295930650106,123.05338287353516,481654,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-20 00:00:00-04:00,123.0205184019744,124.29402124269322,122.64257122310968,123.74353790283205,611860,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-21 00:00:00-04:00,124.29401825383344,125.29639065221292,123.87499645981524,124.40904235839844,485764,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-22 00:00:00-04:00,124.5405010722878,124.5405010722878,122.92191840678682,123.26699829101562,514417,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-25 00:00:00-04:00,123.38203211609364,123.46419652588052,122.45360914588592,123.30809020996094,717886,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-26 00:00:00-04:00,123.87500055778185,124.53229308586656,123.39024419225235,123.5545654296875,559270,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-27 00:00:00-04:00,124.40904557789555,125.7154156995349,124.3433185990638,125.64968872070312,725866,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-03-28 00:00:00-04:00,125.698988540099,126.9396241311192,125.47715524532816,126.3069839477539,600495,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-01 00:00:00-04:00,125.87152776429468,125.87152776429468,123.8421380477103,124.25294494628906,500030,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-02 00:00:00-04:00,124.44191344153136,124.48299564537344,122.66722437797692,123.00408935546876,868161,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-03 00:00:00-04:00,123.06160191869589,124.01467722272947,122.83976104836856,123.1355438232422,932841,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-04 00:00:00-04:00,124.25293592745972,124.88558365862488,122.10852225372706,122.53575897216795,710512,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-05 00:00:00-04:00,122.61792302986667,123.1026793775034,121.44301447913884,121.53338623046876,652965,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-08 00:00:00-04:00,121.87026047896308,122.51112318196589,119.94767994829914,120.0544891357422,730218,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-09 00:00:00-04:00,120.71999099528092,120.99112899233228,119.26573706599017,120.54745483398438,524572,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-10 00:00:00-04:00,118.90422312930762,119.63546515569196,118.55915079686852,118.59201049804688,352898,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-11 00:00:00-04:00,118.59201379892986,120.55567655442448,117.17883441528316,119.8655242919922,731064,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-12 00:00:00-04:00,119.05210600673838,119.89015715871572,118.18119515593231,118.8467025756836,577162,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-15 00:00:00-04:00,120.23523665203946,120.23523665203946,118.04974081828485,118.29621887207033,634709,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-16 00:00:00-04:00,118.31265973239438,119.31503213935416,117.88541543152664,119.11784362792967,712446,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-17 00:00:00-04:00,119.88194418072952,119.88194418072952,116.31612873749802,117.46639251708984,668198,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-18 00:00:00-04:00,117.90185546875,118.95351744849404,117.4499663831264,117.90185546875,376957,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-19 00:00:00-04:00,118.45234182218115,119.04389980623284,117.61429060878676,118.17298889160156,462794,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-22 00:00:00-04:00,119.0192559976288,119.29860135213438,118.04152831099816,118.40304565429688,391948,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-23 00:00:00-04:00,118.81385426766283,119.44649447089344,118.6413105188948,118.83028411865234,417457,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-24 00:00:00-04:00,118.46054767905238,119.10961766892508,117.6224965298128,118.29621887207033,423260,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-25 00:00:00-04:00,117.73752893227436,118.46877095553292,116.66121457805173,118.46055603027344,341534,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-26 00:00:00-04:00,118.2633642701123,119.63546136614508,118.2633642701123,119.06033325195312,472949,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-29 00:00:00-04:00,119.04390275760184,119.91481369382495,119.04390275760184,119.83265686035156,607749,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-04-30 00:00:00-04:00,119.38897483024436,119.807996630616,117.8196892317498,117.92649841308594,554796,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-01 00:00:00-04:00,118.19763153092929,119.12606206263104,117.52390914927526,117.64715576171876,600133,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-02 00:00:00-04:00,117.9922301044558,119.13427902322532,116.62013296387876,119.07676696777344,512120,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-03 00:00:00-04:00,119.85729584729872,121.8702556345034,119.01103730683651,121.68128204345705,808196,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-06 00:00:00-04:00,122.7576110981639,124.06398130456076,122.00993919394593,122.4864730834961,1312700,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-07 00:00:00-04:00,121.60733729197328,122.43716596277524,115.14943627387986,116.37364196777344,1676479,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-08 00:00:00-04:00,114.20458635960028,115.68350033139497,112.85714151198027,113.802001953125,1561264,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-09 00:00:00-04:00,113.9663198052087,115.5356054910021,113.37475423412076,114.8536605834961,1313183,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-10 00:00:00-04:00,115.53559785230344,115.62597718274604,113.99095704492456,114.40176391601562,571238,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-13 00:00:00-04:00,114.93582194809576,114.98511907771314,113.4651305631312,113.64588165283205,609321,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-14 00:00:00-04:00,114.18814664578504,114.35246788012152,112.9392885924709,113.27615356445312,483467,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-15 00:00:00-04:00,113.85128868594047,113.85128868594047,112.59421571391282,113.14469146728516,664208,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-16 00:00:00-04:00,112.79140437854863,113.45691181679727,111.57540602949248,113.17755889892578,893792,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-17 00:00:00-04:00,113.3994049307274,113.46513191155024,111.6904428025789,112.10124969482422,582965,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-20 00:00:00-04:00,112.09303055535558,112.95572651230644,111.7972477852563,112.4709701538086,477180,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-21 00:00:00-04:00,112.50384002135849,114.13885264119013,111.46038537699565,114.03204345703124,871184,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-22 00:00:00-04:00,113.99917305820884,114.12241966771926,112.77496735813445,113.27615356445312,868403,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-23 00:00:00-04:00,113.44047131341868,114.83722070822482,112.85712829702656,113.8102035522461,960768,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-24 00:00:00-04:00,114.4099869072472,115.55202819494905,113.5062087556543,115.43700408935548,643293,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-28 00:00:00-04:00,115.69171181999369,115.74922387635296,112.84892323368572,112.98037719726562,815571,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-29 00:00:00-04:00,112.199843783248,112.50384148931111,110.17866902635868,110.19509887695312,704950,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-30 00:00:00-04:00,110.09650224154991,113.09539703265452,109.38991258441187,112.86534881591795,1084204,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-05-31 00:00:00-04:00,113.2432893333852,114.6482537338752,112.02729852555623,114.4839324951172,1487879,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-03 00:00:00-04:00,114.55786977792778,114.59895198054576,112.08480605777812,113.36653137207033,719579,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-04 00:00:00-04:00,113.11184052792215,113.93345433749523,112.1258978937588,113.89237213134766,824638,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-05 00:00:00-04:00,113.81020659890788,114.28674045010236,112.46275429465162,113.62944793701172,866227,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-06 00:00:00-04:00,113.0296674767942,113.80199167397514,112.43810951985344,113.62944793701172,625158,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-07 00:00:00-04:00,113.62945807111102,115.51095644723726,113.53086380643704,114.2538833618164,610651,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-10 00:00:00-04:00,114.06490538694318,115.1576495312008,113.8512870286433,115.0426254272461,666868,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-11 00:00:00-04:00,114.54965805104727,114.64003738366122,113.39940181569516,114.60717010498048,631324,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-12 00:00:00-04:00,115.35484502987472,115.84781633147234,114.1388542048301,114.87831115722656,784380,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-13 00:00:00-04:00,114.77970904437828,114.77970904437828,112.89821088006968,114.36068725585938,690564,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-14 00:00:00-04:00,113.76090529003008,114.74684023425898,112.46275016142398,113.54727935791016,850027,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-17 00:00:00-04:00,113.3829629503942,115.79029973006324,113.13647730927244,115.63419342041016,543190,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
2024-06-18 00:00:00-04:00,115.7820894864432,116.43116710458364,115.4534394255447,115.84781646728516,686211,0.0,0.0,481345.0,627350.0,152.4,105.178215,140.3442,131.28142,17479749632.0,Engineering & Construction,Industrials,NYQ,J
