Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,79.96358765964695,79.96358765964695,77.93317081685348,78.10803985595703,10000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-01-31 00:00:00-05:00,77.93318313661217,80.33277244790021,76.94225595441075,76.95197296142578,13200,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-01 00:00:00-05:00,76.95195980377383,77.14626285132795,75.82503177557356,76.213623046875,9200,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-02 00:00:00-05:00,76.21362626709688,76.6993727886511,74.07634453701976,74.78553771972656,20900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-05 00:00:00-05:00,74.22207919603174,78.1663390692147,71.90021112752305,72.04593658447266,14100,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-06 00:00:00-05:00,73.79461538482083,73.79461538482083,70.53039795825241,72.80369567871094,50000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-07 00:00:00-05:00,73.93061732209019,73.93061732209019,71.16186369812736,71.82247924804688,30700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-08 00:00:00-05:00,71.23958579892656,72.86197738313415,71.23958579892656,72.06535339355469,22300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-09 00:00:00-05:00,71.89049063205346,74.08606715101423,70.82184968612,71.28816223144531,34300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-12 00:00:00-05:00,71.68647095677055,73.84318665073177,71.68647095677055,72.86197662353516,19600,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-13 00:00:00-05:00,71.28815007202479,72.52195027039004,67.9073587534035,69.24801635742188,27500,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-14 00:00:00-05:00,69.46174599253415,70.44295594832097,69.00514311968574,69.24801635742188,37900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-15 00:00:00-05:00,70.14179853049534,72.07507512711562,68.810857733276,71.01614379882812,32400,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-16 00:00:00-05:00,70.96756197902234,71.62817747234578,68.9954250918473,70.33609008789062,12600,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-20 00:00:00-05:00,70.38466130781076,71.0258502129348,69.947492444792,70.68582916259766,4500,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-21 00:00:00-05:00,70.62754127026352,70.65669228755633,69.27716653327518,69.51033020019531,38600,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-22 00:00:00-05:00,70.00578905733698,70.00578905733698,68.29596657104779,69.62690734863281,36800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-23 00:00:00-05:00,68.98572718463734,69.27717066782567,68.2571073588103,68.5388412475586,104900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-26 00:00:00-05:00,68.37368305000734,68.53884251329202,68.04337894724655,68.49026489257812,30800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-27 00:00:00-05:00,68.59712325809598,68.59712325809598,68.03365552334358,68.12109375,23700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-28 00:00:00-05:00,68.08223293247913,68.39311040382775,67.43133438495289,67.90736389160156,41300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-02-29 00:00:00-05:00,68.29596415812577,68.49025980273373,67.79078362309909,68.17938232421875,35000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-01 00:00:00-05:00,68.63598056686642,68.63598056686642,67.03301566637676,67.68391418457031,31200,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-04 00:00:00-05:00,68.00450656611736,69.25773336226416,67.4410388757128,69.24801635742188,57300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-05 00:00:00-05:00,69.54919223010484,69.93779097907506,68.16967371256996,68.31539916992188,25900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-06 00:00:00-05:00,68.39310629712206,68.60683593557262,67.33417510986328,67.33417510986328,24700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-07 00:00:00-05:00,67.2564680612022,68.37367915493432,67.2564680612022,67.81021881103516,18000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-08 00:00:00-05:00,67.7227737786913,68.24738086982366,67.16902308447989,67.33417510986328,24000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-11 00:00:00-04:00,67.70335398107582,68.1016622830029,67.03302139531345,67.81021881103516,49300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-12 00:00:00-04:00,67.4701987491771,69.4131851196289,67.4701987491771,69.4131851196289,55200,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-13 00:00:00-04:00,69.84062813152352,69.96691954773114,67.92678581907546,68.23766326904297,18500,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-14 00:00:00-04:00,68.49134484173388,68.77428720032752,67.71082112767603,67.93521881103516,25000,0.3,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-15 00:00:00-04:00,67.36934536593216,68.29621965520246,67.26202213954964,67.583984375,41100,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-18 00:00:00-04:00,67.28152553698447,68.78404311674997,66.93028727450961,66.96931457519531,33800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-19 00:00:00-04:00,66.56930205423559,67.45714900996632,66.501006134564,67.2132339477539,28100,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-20 00:00:00-04:00,66.86199724024819,68.41330094324374,66.35465717410261,68.39378356933594,36800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-21 00:00:00-04:00,68.79380234104939,68.90112555785059,66.78393728034216,66.86199188232422,35300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-22 00:00:00-04:00,66.34489024720374,67.69129857543105,66.34489024720374,66.90101623535156,80700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-25 00:00:00-04:00,67.27176751404691,68.75477517993714,66.94980530668482,67.66203308105469,49200,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-26 00:00:00-04:00,68.15962014466052,68.15962014466052,66.34489163102214,66.48148345947266,51200,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-27 00:00:00-04:00,66.68636491483409,68.4718246459961,66.68636491483409,68.4718246459961,31800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-03-28 00:00:00-04:00,68.5498940388773,69.61336018168058,68.24743428735474,69.37920379638672,54800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-01 00:00:00-04:00,69.37919391731104,69.37919391731104,68.64744880422764,69.0084457397461,19300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-02 00:00:00-04:00,69.02794876165288,69.02794876165288,67.69129180908203,67.69129180908203,22600,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-03 00:00:00-04:00,67.38885573430245,68.25719279435214,66.95956282598226,66.97908020019531,11700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-04 00:00:00-04:00,67.09614685900864,68.02302849008794,66.58880684399509,66.88150787353516,32600,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-05 00:00:00-04:00,66.69613020992072,67.49617125628973,66.69613020992072,67.37908935546875,21000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-08 00:00:00-04:00,67.9059608612883,68.67673345362002,67.47667535642228,68.29622650146484,19200,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-09 00:00:00-04:00,68.22791804902486,69.80849025195124,68.06205760159646,69.26211547851562,16800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-10 00:00:00-04:00,68.60842775427386,69.47676477206451,67.62300882799462,68.42304992675781,33700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-11 00:00:00-04:00,68.44256522723815,69.55481727125616,68.3547519376069,68.45232391357422,22500,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-12 00:00:00-04:00,68.09133162914573,68.09133162914573,66.7058958222102,66.98883819580078,31000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-15 00:00:00-04:00,67.51568892625274,67.51568892625274,66.6083245610125,66.67662048339844,40400,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-16 00:00:00-04:00,66.35465188081625,66.98883249568081,66.35465188081625,66.46197509765625,27500,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-17 00:00:00-04:00,66.36440977309077,66.8424886755354,65.8668283837342,65.97415161132812,42700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-18 00:00:00-04:00,65.85706052595951,65.91559775333312,65.31069322061585,65.59363555908203,38800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-19 00:00:00-04:00,65.27167233944691,67.04737370011887,65.27167233944691,66.91078186035156,42900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-22 00:00:00-04:00,66.86199869926519,67.58398523196837,66.47173309326172,66.47173309326172,12700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-23 00:00:00-04:00,66.33513783994972,67.03761440592892,65.81803910213085,65.91560363769531,16800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-24 00:00:00-04:00,65.91559531220445,66.27659223626374,64.55942834116786,65.52533721923828,25200,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-25 00:00:00-04:00,64.59845907165592,65.48631340083104,64.40333001480462,64.676513671875,24000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-26 00:00:00-04:00,64.6765182087985,65.49606923749944,64.30576999729524,64.31552124023438,22600,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-29 00:00:00-04:00,64.73505020932454,65.19361167609725,64.53992115455569,64.68627166748047,18700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-04-30 00:00:00-04:00,64.31552328529469,64.74481618656758,64.31552328529469,64.58870697021484,23800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-01 00:00:00-04:00,64.96921199107962,67.03761438541923,64.96921199107962,66.21806335449219,12800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-02 00:00:00-04:00,66.54001508408408,66.54001508408408,65.65216827392578,65.65216827392578,14600,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-03 00:00:00-04:00,66.296106688331,66.90101868362909,65.44728709012966,66.26683807373047,10000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-06 00:00:00-04:00,65.92535625303132,68.03278575688732,65.92535625303132,67.70105743408203,25700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-07 00:00:00-04:00,68.30597884769391,69.08650261188217,67.77912139892578,67.77912139892578,21900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-08 00:00:00-04:00,67.77911115833837,67.79862108592403,66.91077422870178,67.310791015625,14700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-09 00:00:00-04:00,67.62301356010153,67.75960540771484,66.90102701647442,67.75960540771484,14500,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-10 00:00:00-04:00,67.40835884969259,67.40835884969259,66.68637239444617,67.06687927246094,12300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-13 00:00:00-04:00,67.92546995478804,68.05230310880829,66.80345916748047,66.80345916748047,18100,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-14 00:00:00-04:00,67.4669000397448,67.4669000397448,65.83754939557129,66.8132095336914,16900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-15 00:00:00-04:00,66.82296523575272,68.08156779117742,66.6083188000482,67.5547103881836,31000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-16 00:00:00-04:00,67.2425085172567,68.81332225246562,67.2425085172567,68.73526763916016,13700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-17 00:00:00-04:00,68.92063104657498,69.02795425646234,67.53519544727861,68.02302551269531,8800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-20 00:00:00-04:00,67.81813898003489,68.11083255825308,66.93028467227178,67.2034683227539,9400,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-21 00:00:00-04:00,66.5888087344297,67.05712890625,65.7009543783296,67.05712890625,17300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-22 00:00:00-04:00,67.58398517424803,67.58398517424803,65.37899827305161,65.67169189453125,45700,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-23 00:00:00-04:00,65.30093106909703,65.98389016452985,64.96920276296119,65.4375228881836,49900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-24 00:00:00-04:00,65.48632102961405,65.48632102961405,64.55943929235296,65.37899780273438,16900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-28 00:00:00-04:00,65.07653108768565,68.11083484574,65.0082351727714,67.17420196533203,26000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-29 00:00:00-04:00,67.60349697577391,67.60349697577391,66.08146942719331,66.34489440917969,15900,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-30 00:00:00-04:00,66.17903068918314,66.22780923114955,65.27166643920901,65.48631286621094,13400,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-05-31 00:00:00-04:00,66.21806262382367,66.67661668014624,65.81803835573974,66.62783813476562,9000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-06-03 00:00:00-04:00,67.53520423538309,68.6279389601445,67.17420726026897,67.90595245361328,14400,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-06-04 00:00:00-04:00,67.40835973786626,67.5156829555098,65.93511819329873,66.75466918945312,11800,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-06-05 00:00:00-04:00,66.8229621694521,69.2133340239241,65.35947193174542,65.69120025634766,9100,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-06-06 00:00:00-04:00,65.75950449918838,65.8473103515986,65.68144989013672,65.68144989013672,5300,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-06-07 00:00:00-04:00,65.36923371624087,66.02292426691608,65.36923371624087,65.74974060058594,18100,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-06-10 00:00:00-04:00,65.9448698298295,66.16927495270575,65.70095477803632,65.84730529785156,11000,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-06-11 00:00:00-04:00,66.3156279103156,66.32538659698113,65.17410721244786,65.91560363769531,8100,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
2024-06-12 00:00:00-04:00,66.11074495891324,66.39368734320854,65.14483588861974,65.25215911865234,18400,0.0,0.0,7799.0,9700.0,68.99,51.26,57.8568,58.29485,203242656.0,Medical Instruments & Supplies,Healthcare,NMS,UTMD
