Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,34.94962709938454,35.05250321451366,34.21079635620117,34.21079635620117,22400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-01-24 00:00:00-05:00,34.49136851284974,34.84675422114467,33.88346608568884,34.65035629272461,56500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-01-25 00:00:00-05:00,34.94963418268125,35.11797630198747,34.17339313710571,34.304325103759766,63900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-01-26 00:00:00-05:00,34.55683309664582,34.66905997013148,33.78058859993568,34.01439666748047,60300,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-01-29 00:00:00-05:00,34.12662530382961,35.21149453715972,33.91151875355155,35.164730072021484,40100,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-01-30 00:00:00-05:00,34.435246889602624,35.202136954097654,33.49066400398763,34.72517013549805,60800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-01-31 00:00:00-05:00,34.949634148497886,35.65105845571157,33.59354644102573,33.6964225769043,79700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-01 00:00:00-05:00,34.05180758014622,34.05180758014622,32.246808972706226,33.051109313964844,46000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-02 00:00:00-05:00,32.44320967887971,33.14463395741587,32.330982793249866,32.36839294433594,34700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-05 00:00:00-05:00,32.153286030257966,32.153286030257966,31.18999437849256,31.283519744873047,39000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-06 00:00:00-05:00,31.28352120605706,31.470568379926664,30.451165028346825,30.72237968444824,31000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-07 00:00:00-05:00,30.74108410004601,30.74108410004601,29.534635384255807,29.927433013916016,44800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-08 00:00:00-05:00,30.04901366399416,30.25476233624284,29.656214257650387,29.824556350708008,41600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-09 00:00:00-05:00,29.749740024458045,30.25476455688477,29.487876112760524,30.25476455688477,50500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-12 00:00:00-05:00,30.0116068867904,31.143237197912136,30.0116068867904,31.002954483032227,72800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-13 00:00:00-05:00,30.23606029703672,30.273466875567845,29.07637073950211,29.244712829589844,83400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-14 00:00:00-05:00,29.646863459138512,29.94613749797421,29.319531810231723,29.89002227783203,57600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-15 00:00:00-05:00,30.22670949454133,31.816605215057024,30.04901663104746,31.52668190002441,54400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-16 00:00:00-05:00,31.302224984056984,31.395746783305224,30.66626675981069,30.69432258605957,31200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-20 00:00:00-05:00,30.357640386202583,31.00295297315927,30.348289632717325,30.56339263916016,33500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-21 00:00:00-05:00,30.554036597105,30.554036597105,30.151890002582206,30.30152702331543,26400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-22 00:00:00-05:00,30.16124115062673,30.432459369142165,29.515930375377955,29.66556739807129,39600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-23 00:00:00-05:00,29.68427332843616,29.98354916627281,29.263419858897183,29.590749740600582,28100,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-26 00:00:00-05:00,29.693625084867712,30.058365105640878,29.47852208717144,29.731035232543945,38400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-27 00:00:00-05:00,29.77779630415544,30.282822597797708,29.7216828661332,29.749738693237305,24200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-28 00:00:00-05:00,29.497225022513675,29.95548681162622,29.2353593592069,29.450462341308597,38500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-02-29 00:00:00-05:00,29.74038488418003,30.33893295431968,29.562692040741045,29.721681594848636,49600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-01 00:00:00-05:00,29.55334046488483,29.55334046488483,28.973495665227052,29.31953239440918,49800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-04 00:00:00-05:00,29.338235474044183,29.95548681162622,29.263416967929945,29.450462341308597,48700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-05 00:00:00-05:00,29.413057597444933,30.39505083393885,29.02961248347576,30.25476455688477,56000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-06 00:00:00-05:00,30.3108792910446,30.741085301198435,29.441112949682868,30.41375541687012,41900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-07 00:00:00-05:00,30.806547883748514,32.65830724169351,30.30152519894735,30.647560119628903,50600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-08 00:00:00-05:00,31.105822809312496,31.54538310483683,30.53533413831378,30.787843704223636,40400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-11 00:00:00-04:00,30.572740537616028,31.246108889774305,30.572740537616028,30.965539932250977,18800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-12 00:00:00-04:00,30.89072128856693,30.89072128856693,30.32958334358894,30.46986961364746,27900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-13 00:00:00-04:00,30.68497280366739,30.946836703946857,30.09577546041052,30.29217338562012,31700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-14 00:00:00-04:00,30.20800173661807,30.20800173661807,29.076371541310905,29.235361099243164,34000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-15 00:00:00-04:00,29.179247368201523,29.899374856224068,29.16054229479471,29.21665573120117,146100,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-18 00:00:00-04:00,29.160543210559908,29.22600918572569,28.459118990102493,28.46847152709961,43200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-19 00:00:00-04:00,28.459120449685106,28.833213029685663,28.32818849263844,28.64616584777832,44000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-20 00:00:00-04:00,28.590050019358205,30.52598052004122,28.56199419308476,30.21735572814941,50600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-21 00:00:00-04:00,30.451162504220783,30.825253253323147,30.161239230373507,30.6662654876709,57600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-22 00:00:00-04:00,30.815904250239196,30.815904250239196,30.0677191419326,30.12383079528809,39300,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-25 00:00:00-04:00,30.105125242136573,30.638207346291264,30.105125242136573,30.28282165527344,27200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-26 00:00:00-04:00,30.619505225768567,30.72237777575899,29.637510299682617,29.637510299682617,32700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-27 00:00:00-04:00,30.067719600200164,31.096473693847656,29.88067242836569,31.096473693847656,30900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-03-28 00:00:00-04:00,30.98424566271271,31.395746571305438,30.825254323910748,31.34898567199707,59000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-01 00:00:00-04:00,31.377038607099365,31.377038607099365,29.927429456333723,30.01160049438477,46500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-02 00:00:00-04:00,29.824556504081517,29.824556504081517,28.711631387702177,28.8238582611084,41400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-03 00:00:00-04:00,28.66486565121444,28.814502655696167,28.159841207042064,28.40300178527832,43500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-04 00:00:00-04:00,28.67421951088597,29.319530237391614,28.67421951088597,29.038959503173828,36600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-05 00:00:00-04:00,28.664870978665444,29.1511922255222,28.664870978665444,29.12313461303711,69900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-08 00:00:00-04:00,29.328885312432583,30.395049556836508,29.31953277543433,30.226707458496094,83400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-09 00:00:00-04:00,30.151890426769608,30.282822375799675,29.543988014697963,29.79650115966797,32000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-10 00:00:00-04:00,29.020258076675248,29.26341868174068,27.551941909493905,27.88862609863281,49700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-11 00:00:00-04:00,28.17854643857629,28.28142255518433,27.720282857761983,28.141138076782227,31700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-12 00:00:00-04:00,27.84711107061346,28.217014207372333,27.68587091706588,27.79968643188477,51600,0.42,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-15 00:00:00-04:00,27.685871968440782,28.00835228778219,27.429784336775835,27.7712345123291,36600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-16 00:00:00-04:00,27.477208775096152,27.66690373017793,27.183183222878046,27.467723846435547,31300,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-17 00:00:00-04:00,27.6858737210452,28.084231681386328,27.17369842529297,27.17369842529297,41200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-18 00:00:00-04:00,27.259058955764623,27.477206872659163,27.145243437847927,27.23060417175293,42700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-19 00:00:00-04:00,27.164214382466437,28.539498335631023,27.164214382466437,28.511043548583984,41100,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-22 00:00:00-04:00,28.492075469030468,29.08012659484945,28.492075469030468,28.74816131591797,31600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-23 00:00:00-04:00,28.73867497505064,29.38363564321724,28.73867497505064,29.118064880371094,27500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-24 00:00:00-04:00,28.880946969055504,29.525905825365,28.700736945714915,29.412090301513672,44000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-25 00:00:00-04:00,29.042185042631587,29.250848027366278,28.66279516629215,29.108577728271484,38000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-26 00:00:00-04:00,29.070637913333485,29.402603149414062,28.82403521821834,28.928367614746094,21400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-29 00:00:00-04:00,29.13703135607143,29.260333611366395,28.577433265892854,28.59640312194824,31100,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-04-30 00:00:00-04:00,28.805068102120103,30.351075199084864,28.558465399039733,29.61126708984375,58200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-01 00:00:00-04:00,29.677661564120545,30.540770119719728,29.677661564120545,30.142412185668945,42600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-02 00:00:00-04:00,30.29416666752697,30.588192194486155,30.29416666752697,30.4743766784668,29900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-03 00:00:00-04:00,31.06243034276777,31.06243034276777,30.22777652191261,30.37952995300293,29000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-06 00:00:00-04:00,30.68303827946441,31.08139801824045,30.35107484559277,30.42695426940918,23000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-07 00:00:00-04:00,30.45540982246765,30.815829879846724,30.12344455142857,30.151899337768555,30500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-08 00:00:00-04:00,29.867356042766424,30.483861923217773,29.867356042766424,30.483861923217773,20800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-09 00:00:00-04:00,30.38901724514942,31.13831034001977,30.38901724514942,31.10985374450684,36600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-10 00:00:00-04:00,31.10036959435777,31.10036959435777,30.502831762208896,30.72097969055176,17700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-13 00:00:00-04:00,31.08140123971312,31.290066058705527,30.64510536193848,30.64510536193848,24300,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-14 00:00:00-04:00,30.996037770754377,31.44182037336064,30.996037770754377,31.39439392089844,29400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-15 00:00:00-04:00,31.81171946362894,31.81171946362894,31.252121406822237,31.67893409729004,37900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-16 00:00:00-04:00,31.92553561572795,31.94450547103275,31.31851471849416,31.40387725830078,27700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-17 00:00:00-04:00,31.603059576013383,31.8686303498542,31.33748880217257,31.47975730895996,24700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-20 00:00:00-04:00,31.328001942980404,31.5366667605512,30.62613529536478,30.70201110839844,39200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-21 00:00:00-04:00,30.597678252705613,31.00552114392956,30.597678252705613,30.863252639770508,20600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-22 00:00:00-04:00,30.75892042364404,31.38491125297272,30.502832772809985,31.10985374450684,38300,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-23 00:00:00-04:00,31.128821716652865,31.19521440527763,30.626133183313915,30.635616302490234,44400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-24 00:00:00-04:00,30.79685507708433,31.01500297679958,30.65458297729492,30.65458297729492,25600,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-28 00:00:00-04:00,30.87273429693041,31.138308671414272,30.521800994873047,30.521800994873047,31400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-29 00:00:00-04:00,30.094988385960804,30.654586494880167,29.886325389558625,30.22777557373047,49000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-30 00:00:00-04:00,30.588195579782735,31.00552159679391,30.313138069008588,30.70201110839844,39200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-05-31 00:00:00-04:00,30.815827916402107,31.090881788170847,30.578710139205857,30.749431610107425,38800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-03 00:00:00-04:00,31.176245980403262,31.944508921649945,30.313137370517385,30.322622299194336,42900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-04 00:00:00-04:00,30.161378430414896,30.27519575151306,29.86735291375331,30.02859306335449,40700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-05 00:00:00-04:00,30.758916637453424,30.758916637453424,29.75353782456876,30.455406188964844,28000,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-06 00:00:00-04:00,30.28468194738716,30.815827056003684,30.28468194738716,30.77788734436035,40800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-07 00:00:00-04:00,30.47437563499681,30.958094275113638,30.47437563499681,30.68303680419922,31100,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-10 00:00:00-04:00,30.53128427362248,30.53128427362248,29.66817750189879,29.696630477905277,31400,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-11 00:00:00-04:00,29.51642248037132,29.7725083116124,29.279304696917087,29.58281517028809,36200,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-12 00:00:00-04:00,30.493348848042857,31.1572757569773,30.142413727379463,30.6640739440918,43300,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-13 00:00:00-04:00,30.55025237965028,30.55025237965028,29.6966287761357,30.294166564941406,37900,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-14 00:00:00-04:00,29.867355467337138,29.867355467337138,29.38363497717671,29.57332992553711,26800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-17 00:00:00-04:00,29.33621067284621,29.96220143833896,29.193940373246043,29.9432315826416,23700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-18 00:00:00-04:00,29.79147780971777,30.313136203409265,29.79147780971777,30.284683227539062,24700,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-20 00:00:00-04:00,29.97168752700693,30.208805305212582,29.85787019747959,30.0380802154541,35500,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
2024-06-21 00:00:00-04:00,30.104472488279917,30.161380247725383,29.544874394715173,29.84838485717773,66800,0.0,0.0,40426.0,61860.0,50.07,34.53,40.351,41.63495,686287360.0,Banks - Regional,Financial Services,NMS,CAC
