Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,211.7058779621664,213.6587813612547,209.28892342188064,210.8067779541016,2824000,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-18 00:00:00-05:00,211.72521530499296,212.9046902873022,208.66051875322867,210.9807891845703,3121900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-19 00:00:00-05:00,211.31916925245383,214.2001749082509,209.6563033634091,212.70166015625,2851900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-22 00:00:00-05:00,210.57473504534485,213.049694017201,209.08589760980985,212.556640625,2540800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-23 00:00:00-05:00,212.5566170880096,212.5566170880096,207.776135312867,208.3882751464844,2375900,1.1,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-24 00:00:00-05:00,209.0587276858109,209.19475712333897,204.4336971576633,204.57945251464844,3514800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-25 00:00:00-05:00,205.5705379127241,206.6879215479876,203.60781469818343,206.06607055664065,2892100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-26 00:00:00-05:00,206.29924194704824,206.96966314060884,204.80290347469585,205.9688720703125,1912600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-29 00:00:00-05:00,205.77457426964827,206.6684841413773,203.8604361790001,205.83287048339844,2194700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-30 00:00:00-05:00,204.89035330869004,210.23438977329724,204.14219887843376,208.43685913085932,2742500,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-01-31 00:00:00-05:00,209.0101382820384,210.4384547598505,206.6782008790495,206.80450439453125,3429300,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-01 00:00:00-05:00,206.9794016567308,214.30558355307244,206.3478247938469,213.9849395751953,3265400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-02 00:00:00-05:00,211.37121444030964,214.67480957885067,206.48385127295484,213.26593017578125,3304900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-05 00:00:00-05:00,211.16718596030023,212.13882901087388,208.7866634516141,211.8278961181641,2303700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-06 00:00:00-05:00,211.6238506230104,213.6837290606364,210.0886528875,211.9347686767578,2147500,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-07 00:00:00-05:00,213.100759920154,216.0448371628233,212.67323460782907,215.403549194336,3303000,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-08 00:00:00-05:00,215.70475728181555,217.24966617435464,213.0327388920633,214.14041137695312,1909700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-09 00:00:00-05:00,214.54848756444508,216.00595205837612,212.9549936441242,215.95736694335932,1359100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-12 00:00:00-05:00,219.95083357030504,224.39124944725887,219.47473796215567,223.3418731689453,3258400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-13 00:00:00-05:00,218.5516693081936,221.3500061029744,217.3079673607569,219.03749084472656,3388600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-14 00:00:00-05:00,219.59132842444947,220.7281490092852,216.55008094572463,220.4949493408203,2002100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-15 00:00:00-05:00,221.29170038963943,222.12731398964303,219.9702652739615,221.85525512695312,1925100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-16 00:00:00-05:00,220.8253093512948,222.44795138649857,218.97917875070505,220.417221069336,2388400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-20 00:00:00-05:00,216.66667421395,220.00911362305223,215.48126858806955,219.11520385742188,2580100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-21 00:00:00-05:00,219.3095618857456,221.6317882091689,218.64883689450272,221.33056640625,1700000,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-22 00:00:00-05:00,221.84554861952665,224.7313148422716,221.17511254186297,223.9734344482422,2115700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-23 00:00:00-05:00,224.8867923393304,226.48028642893703,224.60502236405176,225.9653167724609,2112600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-26 00:00:00-05:00,226.3734143899018,227.5879683137429,224.43012811175595,224.760498046875,2928000,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-27 00:00:00-05:00,225.83898741620013,232.6987998159157,223.4973389291658,228.71505737304688,5076700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-28 00:00:00-05:00,231.25103346665176,234.59348775111812,230.61947144854665,232.02835083007807,3288600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-02-29 00:00:00-05:00,232.19354665296189,234.54492111365047,231.785458340885,233.8453369140625,3107400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-01 00:00:00-05:00,233.4566822264684,238.1399940670804,232.9611347770627,237.7513427734375,2712300,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-04 00:00:00-05:00,237.29468088955423,238.33433130496405,235.166780112045,235.2348022460937,2321500,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-05 00:00:00-05:00,234.9044208898283,236.138411727554,233.3012157709828,233.9910888671875,2514600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-06 00:00:00-05:00,234.4866290873779,235.5943016188167,233.05831255656253,234.28257751464844,2367600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-07 00:00:00-05:00,235.2639472955029,237.2266556722693,234.57407417469105,234.86557006835932,1792900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-08 00:00:00-05:00,234.75869518990632,237.0712105635383,234.6615249473127,235.08905029296875,1502900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-11 00:00:00-04:00,234.47691307037329,235.29308969195927,232.14496080371728,234.1271209716797,2058900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-12 00:00:00-04:00,234.8364055983875,237.5375720277116,234.2728508635226,236.36187744140625,2095300,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-13 00:00:00-04:00,237.31410412277265,241.5018833005685,237.31410412277265,240.3942108154297,2238000,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-14 00:00:00-04:00,239.66547310331,240.7731455633812,235.61372345131025,237.6930389404297,2492700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-15 00:00:00-04:00,237.3043701413772,240.238736207125,236.70195621455127,237.79019165039065,5692800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-18 00:00:00-04:00,238.73268650293852,239.34482634848965,236.11896441293928,236.5756378173828,2480900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-19 00:00:00-04:00,237.56672034907325,241.16179658750056,237.53757224432056,240.9869079589844,2408400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-20 00:00:00-04:00,241.49215332123129,245.2621330402239,240.4039178667163,244.815185546875,1882600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-21 00:00:00-04:00,245.7868425171069,253.9292015278127,245.777116597507,253.59884643554688,3418500,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-22 00:00:00-04:00,253.7251648406284,255.0465852099992,251.04342042347795,251.16973876953125,2493200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-25 00:00:00-04:00,251.38350465211568,252.102511059227,246.53500023349204,246.7973480224609,2024600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-26 00:00:00-04:00,246.2823526849381,247.80782448715752,244.1544521402671,244.2904815673828,3048900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-27 00:00:00-04:00,245.2135479502112,246.175479892066,244.1156014026232,246.14633178710932,2351900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-03-28 00:00:00-04:00,245.64106949532663,248.0507400334364,243.86296098973045,247.50662231445312,2631200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-01 00:00:00-04:00,246.16577602490133,248.07991404574767,241.4727382498896,242.211181640625,2363000,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-02 00:00:00-04:00,239.29626664951428,240.0152878964365,236.57566294554343,237.5181579589844,2819700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-03 00:00:00-04:00,234.2242885768647,237.21695117124173,233.67045970699056,233.8744964599609,3144500,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-04 00:00:00-04:00,236.65339496417485,238.39264444445428,231.0664470470948,231.26077270507807,2343600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-05 00:00:00-04:00,231.2510392069001,233.6121246335369,231.08586167231235,232.5336151123047,1680700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-08 00:00:00-04:00,231.50366041265872,235.837194801688,231.22189046057844,235.7108764648437,2389200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-09 00:00:00-04:00,236.876847120324,237.8679271595536,234.04937717849504,237.4598388671875,2126100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-10 00:00:00-04:00,231.387081551561,232.5044651586477,228.4041450174766,230.43487548828125,2955100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-11 00:00:00-04:00,232.2226882325599,233.4761012397052,226.577444501676,228.76364135742188,2494600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-12 00:00:00-04:00,226.7523181075549,227.28672471321,224.1969071450331,225.46975708007807,2117400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-15 00:00:00-04:00,228.1029142944069,228.19037343567183,222.6714332695137,223.48760986328125,1933100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-16 00:00:00-04:00,222.43823474225687,223.3321593888812,220.8739036759049,221.87469482421875,2201000,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-17 00:00:00-04:00,223.71111147292024,224.34267355406973,220.7961821886665,222.3702392578125,1982300,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-18 00:00:00-04:00,223.3515765595072,225.70295089189668,221.097372459685,222.3022003173828,1993100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-19 00:00:00-04:00,222.9823730455723,225.5280731397565,222.39938127424776,223.7111053466797,2112200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-22 00:00:00-04:00,225.1588409365777,226.43169096618507,223.05037728680188,224.6730194091797,1872800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-23 00:00:00-04:00,225.746931309834,228.65627848737685,224.76088639883264,228.0216827392578,2189900,1.1,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-24 00:00:00-04:00,226.69393618223847,226.8599032561768,223.40385234041807,224.8292236328125,1485100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-25 00:00:00-04:00,222.3689929559137,225.18069063517223,219.35225346394003,224.507064819336,1996800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-26 00:00:00-04:00,224.5167936252242,227.7092572965581,224.27272179799297,224.41915893554688,2001200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-29 00:00:00-04:00,224.55586635503943,226.3522465474812,224.3898992796168,225.4638214111328,1527300,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-04-30 00:00:00-04:00,224.54610307241825,225.7957497586294,222.2908815511616,222.58377075195312,2435200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-01 00:00:00-04:00,221.9784716510942,225.5126423327016,220.1235314639748,222.1249237060547,1713900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-02 00:00:00-04:00,224.67302367036683,224.77064347198944,221.0119459278408,224.1360626220703,1672800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-03 00:00:00-04:00,228.0607387382368,232.50283441547143,226.47914304707444,226.62559509277344,1834700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-06 00:00:00-04:00,229.2615797209634,229.37872944591635,225.7078940600719,226.205795288086,1714000,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-07 00:00:00-04:00,226.9477840184236,229.26158047564488,225.73718223439005,225.97149658203125,1912500,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-08 00:00:00-04:00,224.1360858829113,227.4847448550565,223.56983734566643,226.56704711914065,1689200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-09 00:00:00-04:00,226.576779546056,231.3410667823237,226.576779546056,230.5307464599609,1652700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-10 00:00:00-04:00,230.17927563814231,231.7120390509156,228.8710392506416,229.45681762695312,1336700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-13 00:00:00-04:00,230.6967257977668,231.2629743024345,226.1960400889272,227.4554443359375,1983700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-14 00:00:00-04:00,227.33828498826173,229.5739765838106,224.40942278274275,226.0886383056641,2763200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-15 00:00:00-04:00,229.50563098936908,231.69252000640145,229.2615591529712,230.4819183349609,2103600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-16 00:00:00-04:00,228.8027119065597,229.408005317602,226.22531380871828,226.75250244140625,1847300,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-17 00:00:00-04:00,227.1527972853884,227.5237912802837,224.69254876101704,225.6297912597656,1968800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-20 00:00:00-04:00,224.75112603390616,225.6004912940137,222.82783868874955,223.7357788085937,2684400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-21 00:00:00-04:00,226.30340580606176,226.30340580606176,216.15978105522285,219.5279693603516,5397700,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-22 00:00:00-04:00,218.8445938119651,220.0844681218425,214.98826144412848,215.88644409179688,2769800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-23 00:00:00-04:00,216.50150729052865,216.5893844858637,211.6786596285283,212.322998046875,2636600,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-24 00:00:00-04:00,212.57683281678663,213.09426396888256,209.6577280045956,210.10682678222656,2632200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-28 00:00:00-04:00,209.68702496462907,211.65912985668388,208.8962344848104,210.26303100585932,3072400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-29 00:00:00-04:00,208.5642940554899,209.53080910316552,207.7344437588528,209.18911743164065,2359800,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-30 00:00:00-04:00,210.20443906416003,211.61029531272763,208.36901397331195,210.35089111328125,2778100,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-05-31 00:00:00-04:00,211.3662229465744,216.1695551861773,210.90736667497947,216.04263305664065,4598400,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-06-03 00:00:00-04:00,214.4805764710863,215.7790404715512,210.8780736625044,211.5907592773437,2480500,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-06-04 00:00:00-04:00,210.1946936635191,213.15284348324772,210.00919666212283,211.39552307128903,2291200,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-06-05 00:00:00-04:00,211.6493349173856,214.4415174248378,210.64376010602345,214.2657928466797,1727900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2024-06-06 00:00:00-04:00,214.03149202770365,214.9784920394804,212.820905132045,213.26998901367188,2033900,0.0,0.0,2177539.0,3070670.0,287.01,206.39,234.349,240.01665,144726507520.0,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
