Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,7.685960875156556,7.717141215168223,7.639190736838026,7.64698600769043,10275900,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-01-29 00:00:00-05:00,7.678165936070033,7.756116410221248,7.623599786426487,7.732731342315674,12981000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-01-30 00:00:00-05:00,7.709059950828034,7.709059950828034,7.56702995300293,7.56702995300293,13543100,0.12,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-01-31 00:00:00-05:00,7.582810325146225,7.645934598732196,7.472343222621125,7.480233192443848,14116300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-01 00:00:00-05:00,7.543359385039664,7.653826504647458,7.369767229583511,7.630155086517334,17807600,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-02 00:00:00-05:00,7.472344295687685,7.582811414076423,7.425000707449077,7.535468578338623,13647100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-05 00:00:00-05:00,7.440781403123011,7.448671373282183,7.275079989768709,7.409219264984131,16396500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-06 00:00:00-05:00,7.409218949035154,7.511796081737531,7.377656812242168,7.480233192443848,8274300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-07 00:00:00-05:00,7.488124591213786,7.503906037286259,7.298751753348706,7.35398530960083,13221200,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-08 00:00:00-05:00,7.338204551151057,7.432890969246462,7.29875168881945,7.377657413482666,11639500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-09 00:00:00-05:00,7.417108728123872,7.472343030466748,7.369765900402183,7.448670864105225,10127100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-12 00:00:00-05:00,7.464454539884944,7.574922425094983,7.417110945508955,7.527578830718994,12588000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-13 00:00:00-05:00,7.361876403252516,7.377657850119467,7.219846391453174,7.267189979553223,18158200,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-14 00:00:00-05:00,7.322422769531005,7.36976635265868,7.259298493694587,7.298751354217529,11626100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-15 00:00:00-05:00,7.353985679735333,7.5985928386646595,7.338204985369365,7.543359279632568,14945800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-16 00:00:00-05:00,7.44078108582814,7.5670296330000815,7.393437504388312,7.480233192443848,9606400,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-20 00:00:00-05:00,7.464451983586419,7.519685531025541,7.432889848978257,7.49601411819458,10613800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-21 00:00:00-05:00,7.480233192443848,7.511796081737531,7.424999641181297,7.480233192443848,6131900,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-22 00:00:00-05:00,7.480233457544812,7.55913917857406,7.448671319633258,7.456562042236328,9805300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-23 00:00:00-05:00,7.464454809191565,7.559141248858788,7.440783387399993,7.503907680511475,9525400,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-26 00:00:00-05:00,7.519688106239512,7.567031700615501,7.488125960822487,7.527578830718994,9585200,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-27 00:00:00-05:00,7.567029995818559,7.606482856826622,7.496014996504191,7.551248550415039,13170800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-28 00:00:00-05:00,7.511293209613522,7.559237971606113,7.487321209645297,7.503303050994873,10670500,0.12,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-29 00:00:00-05:00,7.5752211375328065,7.663119765055324,7.527277124389933,7.639147758483887,15277900,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-01 00:00:00-05:00,7.615174154227669,7.671109846164885,7.575220306288592,7.655128002166748,10378400,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-04 00:00:00-05:00,7.655128111859756,7.6711099560869025,7.575220414836574,7.591202259063721,10519500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-05 00:00:00-05:00,7.575221756087082,7.65512946725853,7.559240671086639,7.599194526672363,9587500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-06 00:00:00-05:00,7.655128002166747,7.695081850105826,7.631155998225807,7.655128002166748,9715100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-07 00:00:00-05:00,7.711063748122924,7.759008523135149,7.687091741644984,7.695082664489746,7709500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-08 00:00:00-05:00,7.774988651275635,7.846905423927723,7.7270446442117455,7.774988651275635,9849200,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-11 00:00:00-04:00,7.790969830482928,7.926812442337894,7.766997828995636,7.846904754638672,12686900,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-12 00:00:00-04:00,7.870878781808541,7.870878781808541,7.806952926208692,7.862887859344482,6927300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-13 00:00:00-04:00,7.878870010375977,7.910832942509201,7.838916916751755,7.878870010375977,8633300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-14 00:00:00-04:00,7.854897398722676,7.878869405468018,7.663119820647237,7.687091827392578,8534500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-15 00:00:00-04:00,7.655128812322283,7.766999445979911,7.631156805844343,7.695082664489746,16690100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-18 00:00:00-04:00,7.71905224372961,7.727043164061645,7.647135484853504,7.671108245849609,9674300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-19 00:00:00-04:00,7.655128393693304,7.711063326435083,7.62316546611853,7.663119316101074,8667500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-20 00:00:00-04:00,7.663118709962247,7.830924256970772,7.639146706691385,7.782979488372803,15455000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-21 00:00:00-04:00,7.814943645960845,7.886860429172103,7.782980715873216,7.854897499084473,9580700,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-22 00:00:00-04:00,7.88686153742705,7.926815396164959,7.806954582007703,7.814944744110107,10185100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-25 00:00:00-04:00,7.846907078242751,7.894851857470796,7.822935069656935,7.878870010375977,8955600,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-26 00:00:00-04:00,7.902841028839603,7.902841028839603,7.782979488372803,7.782979488372803,10352900,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-27 00:00:00-04:00,7.831525501394161,7.928610432622711,7.807253689915187,7.920519828796387,7269100,0.12,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-28 00:00:00-04:00,7.912427043173769,8.017602549227234,7.912427043173769,8.009511947631836,10238200,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-01 00:00:00-04:00,8.001422771533134,8.001422771533134,7.88815665462734,7.928608894348144,7476500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-02 00:00:00-04:00,7.863885137236893,7.944788840155504,7.84770393371582,7.84770393371582,7919300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-03 00:00:00-04:00,7.807250851998795,7.839612483978271,7.774889220019318,7.839612483978271,9357600,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-04 00:00:00-04:00,7.8881549618046,7.944787622322802,7.807250499725341,7.807250499725342,6368800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-05 00:00:00-04:00,7.7829807902898684,7.847704062310229,7.76680035806591,7.815342426300049,6054600,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-08 00:00:00-04:00,7.863885137236893,7.863885137236893,7.782980662756032,7.84770393371582,8030100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-09 00:00:00-04:00,7.863885356591774,7.912427425384521,7.831523720209185,7.9124274253845215,7636700,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-10 00:00:00-04:00,7.766800162258397,7.8072516275796096,7.524087512519901,7.5402679443359375,22399000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-11 00:00:00-04:00,7.604990769594794,7.669714036195092,7.475544236394199,7.596900939941406,14234100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-12 00:00:00-04:00,7.564539080605859,7.613081143324501,7.532177448272705,7.532177448272705,9850400,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-15 00:00:00-04:00,7.540267028419199,7.580719260388919,7.31373560957577,7.386549472808838,13514700,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-16 00:00:00-04:00,7.370369366294613,7.394641172019412,7.216651787848877,7.249013423919678,13910700,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-17 00:00:00-04:00,7.297556482848444,7.370369587521584,7.281375278546221,7.313736915588379,7594600,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-18 00:00:00-04:00,7.313737179665524,7.378460456086804,7.289466143898123,7.329918384552002,12774000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-19 00:00:00-04:00,7.338005779488258,7.443181261649074,7.329915951292857,7.402729034423828,10174600,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-22 00:00:00-04:00,7.427002513638687,7.475544580039253,7.394640878850899,7.443182945251465,12554000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-23 00:00:00-04:00,7.362278183675599,7.588809594562844,7.281373722577665,7.580718994140625,18484600,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-24 00:00:00-04:00,7.54026734230406,7.588810177000887,7.475544077083078,7.572628974914551,11672300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-25 00:00:00-04:00,7.524087769736464,7.540268202105642,7.410821656903148,7.475544929504394,18869700,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-26 00:00:00-04:00,7.507906204081771,7.596901278292496,7.483635170916225,7.54835844039917,13154100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-29 00:00:00-04:00,7.581142088497264,7.638512643374436,7.564750054752249,7.572946071624756,10293700,0.12,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-30 00:00:00-04:00,7.5237697923635345,7.56474830401187,7.482790499100191,7.499181747436523,9004800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-01 00:00:00-04:00,7.499183344716584,7.654904535961947,7.490988109610388,7.581141948699951,17635800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-02 00:00:00-04:00,7.638511630357635,7.663099677714298,7.589337098874479,7.622120380401611,9364200,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-03 00:00:00-04:00,7.70407772064209,7.777840294955382,7.671294441126742,7.70407772064209,12486800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-06 00:00:00-04:00,7.736863764996069,7.818822383880615,7.736863764996069,7.818822383880615,9015400,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-07 00:00:00-04:00,7.892584961788088,8.023718126332867,7.794235088379506,7.802431106567383,9690800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-08 00:00:00-04:00,7.761450538373186,7.843408362112847,7.74505850465614,7.810625076293945,7832500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-09 00:00:00-04:00,7.818821590391237,7.9089754367227645,7.802430337246976,7.900780200958252,8601300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-10 00:00:00-04:00,7.900779273377301,7.93356255743218,7.884387240542289,7.917170524597168,11343900,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-13 00:00:00-04:00,7.966347021836034,7.990934293116427,7.933563732923757,7.949954986572266,7184200,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-14 00:00:00-04:00,7.974541245574642,8.015520546916944,7.966346010598311,7.999129295349121,11949900,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-15 00:00:00-04:00,8.072893641708706,8.1056769336078,8.040110349809614,8.089284896850586,13174000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-16 00:00:00-04:00,8.089283663069567,8.138458984225633,8.04830435904205,8.10567569732666,10028800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-17 00:00:00-04:00,8.105675385529448,8.122066637540813,8.072892099891536,8.113870620727539,6257700,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-20 00:00:00-04:00,8.113869523550449,8.130261554960425,8.040107727050781,8.040107727050781,8405000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-21 00:00:00-04:00,8.040109262589791,8.105675837521769,8.031913245319487,8.097479820251465,7077100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-22 00:00:00-04:00,8.09747804410279,8.09747804410279,7.999128203277458,8.00732421875,8559000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-23 00:00:00-04:00,8.031911923097388,8.040107939018455,7.81882019884024,7.835212230682373,12167000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-24 00:00:00-04:00,7.892584183578504,7.9171714541025136,7.859800895674745,7.900780200958252,8867000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-28 00:00:00-04:00,7.958150678291354,7.974541931268585,7.843408780989814,7.859800815582275,10663300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-29 00:00:00-04:00,7.818820363266521,7.818820363266521,7.720470514990762,7.761449813842773,14977800,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-30 00:00:00-04:00,7.827017528012583,7.876192068559507,7.78603822314666,7.859800815582275,12580300,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-31 00:00:00-04:00,7.8763987413433405,7.967695758183833,7.868098868627036,7.959395885467529,9954500,0.12,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-06-03 00:00:00-04:00,7.975994249675182,8.075590340348908,7.951095424886592,8.067291259765625,10923500,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-06-04 00:00:00-04:00,8.034092562874383,8.092190084554215,8.00089386598314,8.067291259765625,8134900,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-06-05 00:00:00-04:00,8.09219125961901,8.150288789735168,8.034093729502851,8.141989707946777,8028100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-06-06 00:00:00-04:00,8.117088701598798,8.150287397640373,8.05899118140588,8.075590133666992,13183100,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-06-07 00:00:00-04:00,7.992595372576601,8.050692904278064,7.959396669958693,8.017494201660156,7804600,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-06-10 00:00:00-04:00,8.000895246110955,8.06729265134677,7.984295499042248,8.017494201660156,8743000,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
2024-06-11 00:00:00-04:00,8.00919335777851,8.034092975364878,7.90129818098189,7.934496879577637,10295700,0.0,0.0,27546951.0,21272490.0,10.85,7.85,9.554,9.49965,10802740224.0,REIT - Mortgage,Real Estate,NMS,AGNC
