Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,68.56999969482422,68.56999969482422,66.4800033569336,67.30999755859375,877800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-07 00:00:00-05:00,67.25,67.30000305175781,65.48999786376953,66.69999694824219,601700,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-08 00:00:00-05:00,66.79000091552734,68.63999938964844,66.79000091552734,68.12000274658203,2622200,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-09 00:00:00-05:00,68.81999969482422,69.3949966430664,68.11000061035156,68.55999755859375,2591300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-12 00:00:00-05:00,68.5,69.0,66.93800354003906,67.75,1298900,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-13 00:00:00-05:00,66.68000030517578,67.53500366210938,64.51000213623047,66.16999816894531,1321000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-14 00:00:00-05:00,67.04000091552734,68.23999786376953,66.23999786376953,67.38999938964844,1194600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-15 00:00:00-05:00,67.98999786376953,68.6500015258789,66.87000274658203,67.58000183105469,1030500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-16 00:00:00-05:00,67.58000183105469,69.19999694824219,67.0999984741211,68.77999877929688,991900,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-20 00:00:00-05:00,68.06999969482422,69.80000305175781,67.25,67.8499984741211,854100,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-21 00:00:00-05:00,67.12999725341797,67.93000030517578,66.2699966430664,66.88999938964844,936500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-22 00:00:00-05:00,67.58999633789062,68.16999816894531,66.9000015258789,67.58999633789062,793700,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-23 00:00:00-05:00,67.48999786376953,68.7300033569336,67.0199966430664,68.47000122070312,771200,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-26 00:00:00-05:00,68.79000091552734,71.9000015258789,67.91999816894531,71.7300033569336,1603300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-27 00:00:00-05:00,69.55999755859375,70.83999633789062,66.29000091552734,69.3499984741211,2923100,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-28 00:00:00-05:00,70.44999694824219,70.44999694824219,63.5,64.05000305175781,2002000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-02-29 00:00:00-05:00,64.08999633789062,65.7249984741211,60.97999954223633,61.970001220703125,2018800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-01 00:00:00-05:00,62.86000061035156,65.73999786376953,61.52000045776367,63.88999938964844,2801600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-04 00:00:00-05:00,64.13999938964844,66.0,61.80500030517578,64.62999725341797,1525200,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-05 00:00:00-05:00,64.31999969482422,64.5770034790039,60.7599983215332,62.470001220703125,1319500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-06 00:00:00-05:00,62.0,64.33000183105469,60.2400016784668,60.93999862670898,1699600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-07 00:00:00-05:00,61.47999954223633,62.57500076293945,60.2599983215332,62.43999862670898,1656600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-08 00:00:00-05:00,63.400001525878906,63.400001525878906,61.29999923706055,61.630001068115234,627200,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-11 00:00:00-04:00,61.459999084472656,63.06999969482422,60.3120002746582,60.68999862670898,610000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-12 00:00:00-04:00,60.63999938964844,60.63999938964844,57.81999969482422,58.5,1635500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-13 00:00:00-04:00,58.55500030517578,59.540000915527344,56.85499954223633,57.36000061035156,1133300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-14 00:00:00-04:00,57.06999969482422,57.16999816894531,55.16999816894531,56.47999954223633,1557300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-15 00:00:00-04:00,55.9900016784668,57.040000915527344,55.45100021362305,56.7400016784668,1057000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-18 00:00:00-04:00,57.060001373291016,57.47999954223633,55.970001220703125,56.2599983215332,975400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-19 00:00:00-04:00,55.75,57.70000076293945,55.560001373291016,56.91999816894531,1083300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-20 00:00:00-04:00,56.34000015258789,56.34000015258789,53.18999862670898,55.52000045776367,1560300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-21 00:00:00-04:00,56.0,57.290000915527344,55.59999847412109,56.61000061035156,1170200,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-22 00:00:00-04:00,57.0,57.0,55.209999084472656,55.38999938964844,995000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-25 00:00:00-04:00,55.36000061035156,56.720001220703125,55.08000183105469,55.52999877929688,738300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-26 00:00:00-04:00,56.31999969482422,59.06999969482422,55.880001068115234,59.0,1218600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-27 00:00:00-04:00,59.36000061035156,59.36000061035156,57.63999938964844,58.4900016784668,1035400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-03-28 00:00:00-04:00,58.470001220703125,58.95500183105469,56.81999969482422,58.77999877929688,1253200,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-01 00:00:00-04:00,58.65999984741211,59.90999984741211,57.560001373291016,59.709999084472656,963600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-02 00:00:00-04:00,58.5099983215332,58.5099983215332,54.41999816894531,55.70000076293945,1164600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-03 00:00:00-04:00,55.400001525878906,57.4900016784668,55.1150016784668,56.95000076293945,1080400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-04 00:00:00-04:00,56.95000076293945,58.12200164794922,55.900001525878906,56.04999923706055,763100,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-05 00:00:00-04:00,55.59999847412109,56.130001068115234,54.43999862670898,55.90999984741211,695000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-08 00:00:00-04:00,55.9900016784668,55.9900016784668,53.7599983215332,53.810001373291016,809000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-09 00:00:00-04:00,53.77000045776367,55.33000183105469,53.45000076293945,55.119998931884766,852400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-10 00:00:00-04:00,53.709999084472656,57.02999877929688,53.709999084472656,56.84000015258789,780400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-11 00:00:00-04:00,57.150001525878906,57.84999847412109,55.220001220703125,55.72999954223633,1053900,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-12 00:00:00-04:00,55.130001068115234,55.59999847412109,50.06999969482422,51.790000915527344,2002800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-15 00:00:00-04:00,51.7599983215332,53.040000915527344,50.27999877929688,51.5,2616400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-16 00:00:00-04:00,51.400001525878906,53.060001373291016,50.70000076293945,51.81999969482422,1007700,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-17 00:00:00-04:00,51.66999816894531,52.43999862670898,47.959999084472656,48.02999877929688,1678600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-18 00:00:00-04:00,47.90999984741211,48.83000183105469,46.400001525878906,47.5099983215332,1946300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-19 00:00:00-04:00,47.52000045776367,48.18999862670898,46.52999877929688,47.52999877929688,1179300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-22 00:00:00-04:00,48.08000183105469,48.41999816894531,46.630001068115234,47.63999938964844,784500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-23 00:00:00-04:00,48.18000030517578,50.0,47.970001220703125,48.720001220703125,1184900,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-24 00:00:00-04:00,48.84000015258789,50.40499877929688,48.624000549316406,49.93000030517578,1245800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-25 00:00:00-04:00,49.27000045776367,49.310001373291016,47.02000045776367,47.93000030517578,1122400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-26 00:00:00-04:00,50.0,50.97999954223633,48.84999847412109,49.86000061035156,1215000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-29 00:00:00-04:00,48.97999954223633,49.380001068115234,47.560001373291016,47.84000015258789,1400600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-04-30 00:00:00-04:00,46.59999847412109,46.84999847412109,38.21900177001953,44.18999862670898,6668200,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-01 00:00:00-04:00,44.75,47.22999954223633,44.4900016784668,46.04999923706055,2333800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-02 00:00:00-04:00,46.619998931884766,47.7400016784668,46.09999847412109,47.4900016784668,1020600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-03 00:00:00-04:00,48.459999084472656,48.7599983215332,47.220001220703125,47.459999084472656,1106700,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-06 00:00:00-04:00,47.31999969482422,49.060001373291016,47.17499923706055,48.810001373291016,1850000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-07 00:00:00-04:00,45.09999847412109,47.59999847412109,41.75299835205078,43.900001525878906,4519000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-08 00:00:00-04:00,44.119998931884766,44.119998931884766,41.56999969482422,42.29999923706055,2160400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-09 00:00:00-04:00,42.72999954223633,43.0,41.709999084472656,42.52000045776367,1060500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-10 00:00:00-04:00,42.86000061035156,43.060001373291016,41.34999847412109,41.9900016784668,979800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-13 00:00:00-04:00,42.90999984741211,43.90999984741211,42.130001068115234,43.0099983215332,1153500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-14 00:00:00-04:00,43.0099983215332,43.79999923706055,41.04999923706055,41.20000076293945,1454700,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-15 00:00:00-04:00,42.150001525878906,43.40999984741211,41.435001373291016,41.91999816894531,1020900,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-16 00:00:00-04:00,41.84999847412109,42.07500076293945,40.84999847412109,42.0,2206800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-17 00:00:00-04:00,42.0,42.41999816894531,41.15999984741211,41.310001373291016,866600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-20 00:00:00-04:00,41.18999862670898,43.290000915527344,40.9900016784668,43.220001220703125,884300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-21 00:00:00-04:00,43.150001525878906,43.290000915527344,41.630001068115234,42.560001373291016,1084600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-22 00:00:00-04:00,42.630001068115234,43.9900016784668,42.04999923706055,43.59999847412109,1259800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-23 00:00:00-04:00,43.02000045776367,43.12699890136719,39.22999954223633,39.68000030517578,1943000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-24 00:00:00-04:00,39.709999084472656,42.75,39.34000015258789,40.61000061035156,1281400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-28 00:00:00-04:00,41.13999938964844,41.45500183105469,39.25,40.560001373291016,978700,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-29 00:00:00-04:00,40.09999847412109,41.57500076293945,39.5,41.11000061035156,1145000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-30 00:00:00-04:00,41.40999984741211,41.45000076293945,40.400001525878906,40.75,1190000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-05-31 00:00:00-04:00,40.02999877929688,40.630001068115234,38.34999847412109,39.25,1999300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-03 00:00:00-04:00,39.56999969482422,41.709999084472656,39.0,40.11000061035156,1023300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-04 00:00:00-04:00,39.720001220703125,40.18999862670898,38.66999816894531,39.83000183105469,924400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-05 00:00:00-04:00,40.060001373291016,41.68999862670898,39.5099983215332,41.5,1326400,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-06 00:00:00-04:00,41.650001525878906,41.65999984741211,40.505001068115234,41.04999923706055,1061800,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-07 00:00:00-04:00,40.810001373291016,41.77999877929688,40.290000915527344,40.369998931884766,508500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-10 00:00:00-04:00,40.29999923706055,41.869998931884766,40.290000915527344,41.70000076293945,897300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-11 00:00:00-04:00,41.52999877929688,43.0099983215332,41.060001373291016,42.75,613000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-12 00:00:00-04:00,43.619998931884766,43.7599983215332,41.880001068115234,42.5,1001500,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-13 00:00:00-04:00,42.65999984741211,43.61000061035156,41.91999816894531,42.560001373291016,756600,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-14 00:00:00-04:00,42.5,42.95000076293945,41.72999954223633,42.0,676300,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-17 00:00:00-04:00,41.810001373291016,43.150001525878906,40.220001220703125,40.33000183105469,977100,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
2024-06-18 00:00:00-04:00,40.310001373291016,41.18999862670898,39.52999877929688,40.06999969482422,802000,0.0,0.0,2759091.0,1897240.0,41.94,16.1,22.7735,24.480076,3552537600.0,Biotechnology,Healthcare,NMS,APLS
