Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,29.06534793735157,29.650299448214746,28.902328753784385,29.525638580322266,7311200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-18 00:00:00-05:00,29.46809987212272,29.70783384796952,29.257134631826563,29.602352142333984,5717900,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-19 00:00:00-05:00,29.71742727362348,29.73660643314013,29.32426364865885,29.4393367767334,9750400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-22 00:00:00-05:00,29.34343940040339,29.870853422683187,29.199599378783912,29.70783424377441,7177200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-23 00:00:00-05:00,29.496869369380832,30.35991133891092,29.496869369380832,30.23525047302246,14531600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-24 00:00:00-05:00,29.007812208326147,29.822908123786625,28.44203985694918,28.80643653869629,20069600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-25 00:00:00-05:00,29.209189040238225,29.34344132102541,28.48998705604165,29.05575942993164,21034700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-26 00:00:00-05:00,29.01740160461363,29.33385038991572,28.62423801769362,29.22836685180664,12352600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-29 00:00:00-05:00,28.97904309612859,29.074937054768085,28.605058669362187,28.7680778503418,11490300,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-30 00:00:00-05:00,27.55982134915843,28.31738169261692,27.17624730203877,28.135183334350582,23727200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-01-31 00:00:00-05:00,28.22148249728203,28.279018136438697,27.262546642554263,27.32967185974121,10664400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-01 00:00:00-05:00,27.48310490408815,27.694070160192112,27.205014422361344,27.45433616638184,11208700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-02 00:00:00-05:00,27.521464331877738,27.94339486111604,27.406391205433017,27.7995548248291,12945800,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-05 00:00:00-05:00,27.5022802551381,27.751603793667417,27.157062766555207,27.617351531982425,11840600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-06 00:00:00-05:00,27.6748915763202,28.403683103952364,27.607766353739954,28.18312644958496,13403700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-07 00:00:00-05:00,28.259841431821588,28.470808508738354,27.895446580186043,27.92421531677246,9040000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-08 00:00:00-05:00,27.799552345926944,28.250251573843634,27.722837544812933,28.11600112915039,9029100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-09 00:00:00-05:00,28.106412225785327,28.250252252702463,27.646123408040417,27.86667823791504,7661400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-12 00:00:00-05:00,27.992249078350632,28.59111789114388,27.96327277347179,28.494525909423828,9720400,0.21,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-13 00:00:00-05:00,28.426907857401574,28.54281674439792,27.721789627435133,28.021223068237305,9740500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-14 00:00:00-05:00,28.20474922178334,28.22406614248601,27.654175529137945,27.86667823791504,8119000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-15 00:00:00-05:00,27.92463351561707,28.38827278837249,27.80872461859757,28.20475006103516,10899100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-16 00:00:00-05:00,28.204750996946714,28.320659897812394,27.953612588619382,28.15645408630371,7398700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-20 00:00:00-05:00,27.87633561347324,28.09849584544584,27.68315168163884,28.059858322143555,8362400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-21 00:00:00-05:00,28.13713582808179,28.39793362322806,28.01156754282921,28.33997917175293,10578100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-22 00:00:00-05:00,28.291682654969136,28.465546000498392,28.021225491359125,28.20475006103516,9427400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-23 00:00:00-05:00,28.01156450577909,29.0644131121765,27.89565377305724,28.87122917175293,13039800,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-26 00:00:00-05:00,28.716681848912167,29.354186252891,28.658727405551875,28.822933197021484,9822900,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-27 00:00:00-05:00,29.025775835393407,29.025775835393407,28.523500902205992,28.70702362060547,6600300,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-28 00:00:00-05:00,28.59111520340896,28.73600224119938,28.195089773690448,28.47520446777344,6079000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-02-29 00:00:00-05:00,28.73600164680441,28.84225299874432,28.368954369171696,28.58145523071289,12879500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-01 00:00:00-05:00,28.581456765263155,29.10305048699198,28.50418355306856,28.938844680786133,6445700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-04 00:00:00-05:00,28.977482268722152,29.00646041423281,28.35929656987113,28.426910400390625,6157400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-05 00:00:00-05:00,28.436569116648023,29.16100615641008,28.30133961643548,29.14168739318848,8765100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-06 00:00:00-05:00,29.43146187686092,29.80817039550748,29.373507428737867,29.518394470214844,10371600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-07 00:00:00-05:00,29.595665508502,30.00135030024976,29.537711064634767,29.77919006347656,9733000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-08 00:00:00-05:00,29.663281144657542,29.856465092462305,29.402485210161384,29.557031631469727,5548500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-11 00:00:00-04:00,29.62464329650587,30.32010214159217,29.479756267405207,30.233169555664062,6927000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-12 00:00:00-04:00,30.33942333725348,30.54226666813729,30.05930863749991,30.41669654846192,7136800,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-13 00:00:00-04:00,30.61953826466558,30.8610172672502,30.31044359379285,30.66783332824707,6897800,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-14 00:00:00-04:00,30.677497027286936,31.11215818771464,30.677497027286936,30.851362228393555,6947300,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-15 00:00:00-04:00,30.841701888779465,31.34397871142567,30.83204250653564,31.218408584594727,15268400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-18 00:00:00-04:00,31.382614094764776,31.430909160343173,30.98658866153821,31.286020278930664,5899400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-19 00:00:00-04:00,31.305333406652107,32.18431670678666,31.305333406652107,32.08772659301758,6548000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-20 00:00:00-04:00,31.96216377425372,32.40648429423329,31.836593650023847,32.25193786621094,7429500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-21 00:00:00-04:00,32.30989000110444,32.96671315685424,32.23261495469764,32.60932159423828,6084300,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-22 00:00:00-04:00,32.657623531125715,32.75421366389376,32.28091317010467,32.30023193359375,6636500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-25 00:00:00-04:00,32.49341891232018,32.61898904436416,32.10705466056,32.15534973144531,10277000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-26 00:00:00-04:00,32.13602890040553,32.21330027191936,31.5854570214136,31.711027145385746,8057600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-27 00:00:00-04:00,31.566138471201352,32.087734049993685,31.566138471201352,31.9621639251709,9346600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-03-28 00:00:00-04:00,32.3002323379576,32.54171135757812,31.99113948761752,32.35818862915039,13250300,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-01 00:00:00-04:00,32.532053410785366,32.532053410785366,32.11670920746353,32.30023193359375,6485200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-02 00:00:00-04:00,32.56102683645439,32.61898312180038,32.184320193398065,32.44511795043945,7867400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-03 00:00:00-04:00,32.638306202863895,32.98603659160363,32.561031145509496,32.72523880004883,7584300,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-04 00:00:00-04:00,32.76387405395508,33.150241987998335,32.5417137815174,32.76387405395508,6014100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-05 00:00:00-04:00,32.72523881653478,33.44001467403538,32.54171239756439,33.14058303833008,5151100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-08 00:00:00-04:00,33.22751139988018,33.343420286517144,32.986032403324884,33.08262252807617,4433800,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-09 00:00:00-04:00,33.20819222581697,33.333758649499714,32.85080066238355,33.02466583251953,3373000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-10 00:00:00-04:00,32.734890372669106,33.10193945883843,32.57068643273988,32.98603057861328,4281500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-11 00:00:00-04:00,33.10194104332114,33.111598581853485,32.387161597585326,32.831485748291016,3724000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-12 00:00:00-04:00,32.928072535222555,33.05364263147936,31.88488161495375,31.923519134521484,4841000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-15 00:00:00-04:00,32.09739032436714,32.25193674702653,31.22806807866211,31.343976974487305,7537400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-16 00:00:00-04:00,31.26670101558264,31.314996080388443,30.84169928674335,31.005903244018555,5852400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-17 00:00:00-04:00,31.092834780566506,31.440565130864705,30.87067454224868,30.928630828857425,5613700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-18 00:00:00-04:00,31.00590138498409,31.459883073229083,30.909311261163765,31.102495193481445,5714100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-19 00:00:00-04:00,31.141136294821784,31.66272818192735,31.025223711307248,31.488862991333008,7513500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-22 00:00:00-04:00,31.295685083858128,31.63375426626776,30.793406395740853,31.3536376953125,4991600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-23 00:00:00-04:00,31.1314730990985,32.02011775971518,31.015564207601447,31.875228881835938,7404300,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-24 00:00:00-04:00,31.64340727507893,32.62864206016644,31.228066775316982,31.556474685668945,11447000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-25 00:00:00-04:00,31.846246786037185,32.30988595234829,31.51783524931558,32.16499710083008,8729900,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-26 00:00:00-04:00,31.98147991090396,32.09738880122885,31.33431426351246,31.72068214416504,8318500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-29 00:00:00-04:00,31.797948882357044,32.09738413052383,31.5661311354406,32.08772659301758,5156900,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-04-30 00:00:00-04:00,31.923522883373785,31.97181794616652,31.39226982329952,31.5081787109375,9583200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-01 00:00:00-04:00,31.53716265781241,31.6144340310516,30.66783667963672,30.80306434631348,4941700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-02 00:00:00-04:00,31.03488354608375,31.257043794190327,30.6774937989369,30.841699600219727,5191200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-03 00:00:00-04:00,30.93892806853013,31.18200575838916,30.686127048532484,31.03615951538086,3701600,0.21,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-06 00:00:00-04:00,31.2208997867383,31.44453082138989,31.026436888628268,31.11394500732422,3131200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-07 00:00:00-04:00,31.00699285592749,31.366746837025893,30.98754804809694,31.25007057189941,7787200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-08 00:00:00-04:00,31.045884087652315,31.580654284923845,30.958375967439057,31.016714096069336,6416500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-09 00:00:00-04:00,31.15284455507974,31.88207778693608,31.14311936824132,31.872352600097656,3817000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-10 00:00:00-04:00,31.94040928577839,32.008470747161,31.31813094795371,31.44453239440918,4484000,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-13 00:00:00-04:00,31.72650187474844,31.872346266695534,31.357022738820824,31.512592315673828,4209900,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-14 00:00:00-04:00,31.65844000766687,31.872345854906545,31.48342377233453,31.72650146484375,3282600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-15 00:00:00-04:00,31.69733174992564,32.02791758231943,30.987547139718835,32.01819610595703,6979200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-16 00:00:00-04:00,31.950131874719453,32.31961099867879,31.89179189438761,32.1057014465332,9974900,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-17 00:00:00-04:00,32.1445976351689,32.62102786864399,31.92096658754793,32.53351974487305,5954600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-20 00:00:00-04:00,32.572411213527644,32.611304535004486,32.12514914375781,32.19321060180664,6124700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-21 00:00:00-04:00,32.15431624227416,32.60157829760478,32.07653331090286,32.1057014465332,4517900,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-22 00:00:00-04:00,32.144596838868154,32.20293311388932,31.036161250073445,31.201454162597656,4717800,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-23 00:00:00-04:00,31.22090313393076,31.46398085536084,30.90004061582449,30.929208755493164,4517100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-24 00:00:00-04:00,31.113947497649253,31.53204146387464,30.958377908523868,31.47370147705078,4698600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-28 00:00:00-04:00,31.483424179098662,31.784838147898764,31.31812941733975,31.512592315673828,4978100,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-29 00:00:00-04:00,31.366747658173704,31.42508764680002,30.851424073725514,31.045886993408203,4699600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-30 00:00:00-04:00,30.98754582102656,31.62926894217324,30.968099160057843,31.58065414428711,5344700,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-05-31 00:00:00-04:00,31.60010287605162,32.601581872605124,31.493148088250454,32.5529670715332,11234900,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-06-03 00:00:00-04:00,32.55296569250393,32.59185901534247,30.987546538966832,31.25979423522949,7403200,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-06-04 00:00:00-04:00,31.094499603122788,31.094499603122788,30.3652664875456,30.75419044494629,5407600,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-06-05 00:00:00-04:00,30.86114535207047,31.04588492802532,30.67640577611563,30.870868682861328,4661400,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-06-06 00:00:00-04:00,30.744469091651627,30.95837680544332,30.53055952332421,30.870868682861328,8449300,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
2024-06-07 00:00:00-04:00,30.841700812768664,30.968102267212025,30.64723974717743,30.763916015625,6770500,0.0,0.0,4226532.0,4841530.0,49.4,32.25,41.1342,41.48385,42244911104.0,Oil & Gas Equipment & Services,Energy,NMS,BKR
