Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,288.17999267578125,291.0400085449219,282.5899963378906,284.7300109863281,835300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-08 00:00:00-05:00,285.3699951171875,296.6000061035156,283.6700134277344,295.0,1150600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-09 00:00:00-05:00,292.8299865722656,298.5400085449219,291.0599975585937,296.3699951171875,855600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-12 00:00:00-05:00,294.7099914550781,303.8800048828125,294.7099914550781,302.44000244140625,827500,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-13 00:00:00-05:00,290.9700012207031,296.1700134277344,288.3299865722656,292.32000732421875,867300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-14 00:00:00-05:00,295.3299865722656,303.1300048828125,293.29998779296875,302.75,757100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-15 00:00:00-05:00,307.3599853515625,312.4800109863281,305.42999267578125,309.7699890136719,711600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-16 00:00:00-05:00,307.19000244140625,314.32000732421875,305.0799865722656,308.7699890136719,764300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-20 00:00:00-05:00,304.3299865722656,314.70001220703125,303.010009765625,313.5299987792969,1031800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-21 00:00:00-05:00,307.8099975585937,309.1099853515625,300.0799865722656,304.6499938964844,920700,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-22 00:00:00-05:00,305.44000244140625,317.25,303.5799865722656,316.5599975585937,732300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-23 00:00:00-05:00,315.3500061035156,321.8299865722656,314.0599975585937,316.8800048828125,579900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-26 00:00:00-05:00,312.8999938964844,316.8999938964844,310.739990234375,310.8399963378906,489100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-27 00:00:00-05:00,311.7900085449219,313.7099914550781,308.1400146484375,313.0599975585937,487700,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-28 00:00:00-05:00,308.8699951171875,309.3999938964844,302.0599975585937,302.3900146484375,558800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-02-29 00:00:00-05:00,303.1000061035156,306.79998779296875,301.6499938964844,302.4200134277344,576700,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-01 00:00:00-05:00,301.3599853515625,304.6300048828125,297.239990234375,300.010009765625,645100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-04 00:00:00-05:00,301.5299987792969,310.3699951171875,299.4100036621094,308.0400085449219,614800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-05 00:00:00-05:00,303.7799987792969,305.0199890136719,296.1400146484375,299.489990234375,572300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-06 00:00:00-05:00,304.989990234375,306.5,302.489990234375,303.7900085449219,370200,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-07 00:00:00-05:00,308.1700134277344,312.7699890136719,306.5599975585937,310.79998779296875,512500,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-08 00:00:00-05:00,312.9599914550781,318.6400146484375,310.5199890136719,312.489990234375,411600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-11 00:00:00-04:00,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,427400,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-12 00:00:00-04:00,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-13 00:00:00-04:00,315.0,325.8999938964844,315.0,320.69000244140625,694700,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-14 00:00:00-04:00,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-15 00:00:00-04:00,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-18 00:00:00-04:00,318.5599975585937,320.0899963378906,315.3999938964844,316.1400146484375,484200,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-19 00:00:00-04:00,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-20 00:00:00-04:00,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-21 00:00:00-04:00,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-22 00:00:00-04:00,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-25 00:00:00-04:00,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-26 00:00:00-04:00,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-27 00:00:00-04:00,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-03-28 00:00:00-04:00,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-01 00:00:00-04:00,327.010009765625,328.0899963378906,313.0599975585937,319.6499938964844,562800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-02 00:00:00-04:00,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-03 00:00:00-04:00,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,527000,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-04 00:00:00-04:00,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,649400,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-05 00:00:00-04:00,311.95001220703125,322.3099975585937,311.95001220703125,317.5799865722656,595300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-08 00:00:00-04:00,318.9100036621094,321.9700012207031,316.3500061035156,320.0599975585937,644100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-09 00:00:00-04:00,322.5199890136719,330.9200134277344,322.2099914550781,330.25,600100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-10 00:00:00-04:00,322.5599975585937,328.7699890136719,320.4800109863281,327.82000732421875,776300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-11 00:00:00-04:00,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-12 00:00:00-04:00,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-15 00:00:00-04:00,319.6199951171875,319.8099975585937,302.95001220703125,304.739990234375,549900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-16 00:00:00-04:00,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-17 00:00:00-04:00,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,574900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-18 00:00:00-04:00,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-19 00:00:00-04:00,302.989990234375,304.75,296.5,298.9800109863281,520300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-22 00:00:00-04:00,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-23 00:00:00-04:00,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,621300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-24 00:00:00-04:00,310.6499938964844,315.7699890136719,306.3099975585937,313.7799987792969,1106100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-25 00:00:00-04:00,325.0,327.489990234375,297.2799987792969,310.5,1654500,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-26 00:00:00-04:00,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-29 00:00:00-04:00,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-04-30 00:00:00-04:00,300.0,300.0,282.010009765625,282.3800048828125,1218500,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-01 00:00:00-04:00,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-02 00:00:00-04:00,287.8399963378906,288.79998779296875,280.989990234375,286.5400085449219,605000,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-03 00:00:00-04:00,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-06 00:00:00-04:00,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,362400,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-07 00:00:00-04:00,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,423000,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-08 00:00:00-04:00,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,1226900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-09 00:00:00-04:00,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,572900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-10 00:00:00-04:00,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-13 00:00:00-04:00,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,465400,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-14 00:00:00-04:00,274.6300048828125,281.3999938964844,273.6199951171875,278.0799865722656,455000,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-15 00:00:00-04:00,282.0,282.0,275.5599975585937,280.32000732421875,537500,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-16 00:00:00-04:00,279.8800048828125,283.0,273.3699951171875,273.5599975585937,534900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-17 00:00:00-04:00,274.0,274.70001220703125,268.3500061035156,271.5,591200,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-20 00:00:00-04:00,269.739990234375,272.1700134277344,266.5199890136719,267.44000244140625,822200,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-21 00:00:00-04:00,265.45001220703125,267.239990234375,262.0199890136719,264.0199890136719,502700,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-22 00:00:00-04:00,264.010009765625,264.67999267578125,260.2200012207031,261.1199951171875,461000,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-23 00:00:00-04:00,261.5299987792969,262.19000244140625,249.72999572753903,252.38999938964844,910600,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-24 00:00:00-04:00,253.3099975585937,257.9700012207031,252.38999938964844,255.6199951171875,839400,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-28 00:00:00-04:00,255.6199951171875,257.07000732421875,251.72000122070312,253.7700042724609,723900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-29 00:00:00-04:00,250.0,254.4199981689453,250.0,252.759994506836,763200,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-30 00:00:00-04:00,253.6999969482422,260.2200012207031,251.9499969482422,256.5,1282100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-05-31 00:00:00-04:00,257.3599853515625,258.32000732421875,252.8999938964844,257.2099914550781,1024000,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-06-03 00:00:00-04:00,257.2099914550781,259.5299987792969,253.8800048828125,254.52999877929688,798800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-06-04 00:00:00-04:00,253.259994506836,254.47999572753903,246.33999633789065,248.91000366210932,893900,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-06-05 00:00:00-04:00,250.82000732421875,257.2900085449219,248.13999938964844,256.010009765625,985800,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-06-06 00:00:00-04:00,253.8000030517578,259.6099853515625,253.8000030517578,257.4599914550781,1110400,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-06-07 00:00:00-04:00,253.6100006103516,260.0,252.58999633789065,255.5399932861328,785700,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-06-10 00:00:00-04:00,252.63999938964844,257.010009765625,252.33999633789065,255.6999969482422,857100,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
2024-06-11 00:00:00-04:00,254.3000030517578,255.6999969482422,252.3699951171875,253.27999877929688,596400,0.0,0.0,977207.0,1244550.0,262.87,127.7,171.3052,189.32816,10290169856.0,Medical Instruments & Supplies,Healthcare,NMS,ALGN
