Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,130.06212329951654,131.8567495847091,124.33089694607963,126.77197265625,325500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-02 00:00:00-05:00,126.79127090527692,127.66929021607444,126.05797358088304,126.29918670654295,115900,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-05 00:00:00-05:00,125.82640446154242,126.85878886929254,124.06072281064502,125.75885772705078,182400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-06 00:00:00-05:00,125.5273103050163,126.95528781635537,125.37293037879584,126.59829711914062,158800,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-07 00:00:00-05:00,126.83951198192932,126.9649327915428,125.45976529633865,125.5080108642578,166400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-08 00:00:00-05:00,125.31505433486618,126.79127756362924,123.91600635458398,126.41498565673828,213400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-09 00:00:00-05:00,125.7009965033606,128.0938268472098,125.7009965033606,127.25440979003906,135600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-12 00:00:00-05:00,127.81400671418554,129.647220501491,127.28333491602442,129.43495178222656,134200,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-13 00:00:00-05:00,129.22267210296724,129.77264502600116,126.91667550515903,128.66307067871094,173000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-14 00:00:00-05:00,129.18408674538367,131.09449036766998,129.05865122267747,130.95941162109375,173700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-15 00:00:00-05:00,131.22956808727486,132.7347501805325,131.02695733023572,131.779541015625,175600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-16 00:00:00-05:00,132.13655634580152,133.1496544874853,131.09451380485382,131.1041717529297,131500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-20 00:00:00-05:00,130.16824315748724,132.24266996578842,129.53143702864406,129.59898376464844,123100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-21 00:00:00-05:00,129.2998860639219,129.68583592080918,128.0069871689332,128.54730224609375,183700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-22 00:00:00-05:00,128.4025874680981,130.11038071491586,128.18067548946652,129.81126403808594,197600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-23 00:00:00-05:00,130.45772059508607,130.9015445263259,129.95599314359265,130.79541015625,137700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-26 00:00:00-05:00,130.2840204273138,131.2199284477172,129.41565914275452,129.8787841796875,170700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-27 00:00:00-05:00,129.1648000311916,130.47700002585495,128.43151742806356,129.5410919189453,165500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-28 00:00:00-05:00,129.5410853655836,129.8980907853782,128.54728851429184,128.57623291015625,134600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-02-29 00:00:00-05:00,128.5762464695756,128.58590441753566,125.38258686091032,126.8491668701172,262500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-01 00:00:00-05:00,126.84915265198195,127.16755572685996,124.01248409623228,124.3405303955078,153700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-04 00:00:00-05:00,124.34053782690371,126.11587762831246,123.73269075897134,123.77127838134766,183000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-05 00:00:00-05:00,123.77128634494626,125.00629645518258,123.40464501885764,124.76508331298828,160400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-06 00:00:00-05:00,125.49836161077764,127.4280664549998,124.51420801793006,127.08071899414062,141800,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-07 00:00:00-05:00,126.87810190311954,127.90084318263526,126.19305016019985,126.54039764404295,136600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-08 00:00:00-05:00,125.88431956988742,126.6272601922354,125.2957588965306,125.53697204589844,105000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-11 00:00:00-04:00,125.10275998053432,126.7237048714123,125.10275998053432,125.94217681884766,99000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-12 00:00:00-04:00,125.40186825925406,126.15445195737736,125.01593318623468,125.92288208007812,106900,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-13 00:00:00-04:00,126.48251614717287,126.56934934252286,125.52732155336015,126.53076171875,108300,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-14 00:00:00-04:00,126.70557404171748,126.7541343645314,124.20001253352464,125.53047943115234,135700,0.85,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-15 00:00:00-04:00,124.44278802143884,126.55989639180694,124.44278802143884,125.34596252441406,377600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-18 00:00:00-04:00,124.84096322731038,125.82181646802889,122.39366837517184,122.66558837890624,235100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-19 00:00:00-04:00,122.9472282603116,123.96693573609708,122.8792482558769,123.31626892089844,164400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-20 00:00:00-04:00,122.10232868942686,123.47164225373642,122.10232868942686,122.66558837890624,177400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-21 00:00:00-04:00,122.27714286726844,124.18059041790892,121.98579575462082,123.84068298339844,230900,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-22 00:00:00-04:00,124.27770386920088,124.27770386920088,123.34540348007268,123.52021026611328,160000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-25 00:00:00-04:00,123.73385663629186,125.97720408570588,123.73385663629186,125.17115020751952,155700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-26 00:00:00-04:00,124.83125150753436,128.0166278784908,124.83125150753436,127.93893432617188,169200,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-27 00:00:00-04:00,128.32736334605758,131.72637782907407,128.06514950818016,131.62925720214844,213500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-03-28 00:00:00-04:00,131.8623573345462,132.89177093081696,131.31851730772613,132.24110412597656,241300,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-01 00:00:00-04:00,131.9594868615374,131.9594868615374,129.492764664251,130.04632568359375,113500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-02 00:00:00-04:00,130.0269028578964,130.52218261367136,128.9489288330078,128.9489288330078,116900,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-03 00:00:00-04:00,128.6867023583044,129.43448980628963,128.50219684902305,129.1431427001953,145000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-04 00:00:00-04:00,129.69671694427475,130.35708995497998,126.68615457103864,126.70558166503906,146400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-05 00:00:00-04:00,126.92892840611964,127.26883583299154,125.97720835681952,126.3171157836914,111000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-08 00:00:00-04:00,126.18114765145778,129.6967105661015,125.56933499657563,129.30824279785156,204600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-09 00:00:00-04:00,129.453923918345,129.453923918345,125.63730774045328,126.80269622802734,175700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-10 00:00:00-04:00,125.75385993755516,127.67672730055833,125.75385993755516,127.56990051269533,154100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-11 00:00:00-04:00,126.559897441978,127.47276327026816,124.38452259888876,124.48162841796876,90200,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-12 00:00:00-04:00,124.57876011871106,125.5790405370899,124.09318652460368,124.72442626953124,107400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-15 00:00:00-04:00,125.55960751943763,126.20056818986204,123.23857385113163,124.07376098632812,197200,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-16 00:00:00-04:00,124.33596311656252,126.25883024221666,123.40366278150832,125.38480377197266,163100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-17 00:00:00-04:00,124.82154042343107,125.39451367822856,122.83069323669956,122.95693969726562,164500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-18 00:00:00-04:00,123.79212740677174,124.55932712898814,122.7627138069624,123.53962707519533,151700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-19 00:00:00-04:00,124.67587174857005,127.79324569891878,124.14173786997364,127.29796600341795,229100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-22 00:00:00-04:00,128.46334531016464,129.76467894984822,126.97749133887096,129.44419860839844,123900,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-23 00:00:00-04:00,129.8326652592756,130.62899821912316,128.5701709966333,129.66757202148438,193000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-24 00:00:00-04:00,128.7352668657874,130.11429407305104,128.05546680847854,128.7935333251953,196000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-25 00:00:00-04:00,128.2205612643762,128.5216145198558,126.94836082681782,127.56018829345705,174000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-26 00:00:00-04:00,126.64729222474382,127.3270922061176,125.54989130004373,125.85094451904295,186700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-29 00:00:00-04:00,125.99662212533728,127.27852851068232,125.93834085545669,126.4627685546875,162300,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-04-30 00:00:00-04:00,126.22969783781592,126.25883106577884,125.0643242637128,126.07432556152344,171500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-01 00:00:00-04:00,125.89949440937993,128.46332185432473,125.89949440937993,127.3659210205078,213200,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-02 00:00:00-04:00,131.10486284603755,132.6392770931258,125.29740714471237,126.90950012207033,390900,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-03 00:00:00-04:00,127.2299667110548,130.6387022607128,125.45276587288434,129.78408813476562,252100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-06 00:00:00-04:00,130.84263610839844,131.9788763631401,130.6095703034429,130.84263610839844,125600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-07 00:00:00-04:00,131.61954832788985,132.86261527032858,130.9980148566705,131.22137451171875,183000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-08 00:00:00-04:00,131.367068105669,132.017734863343,130.0948678168938,131.56129455566406,86600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-09 00:00:00-04:00,130.58046174800995,132.06631580943085,130.28911461824438,131.94976806640625,104600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-10 00:00:00-04:00,131.90120882762037,132.2411014281843,131.23111494448403,131.5127410888672,104800,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-13 00:00:00-04:00,131.4350391502562,133.14426745459443,131.4350391502562,131.5709991455078,147600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-14 00:00:00-04:00,131.89146829539038,132.29934824664122,130.30849398431255,131.22137451171875,96700,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-15 00:00:00-04:00,131.1048625518805,131.1048625518805,129.4344883027742,130.11428833007812,107000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-16 00:00:00-04:00,130.87180080267592,133.15400281514906,130.77469496677088,132.54217529296875,109200,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-17 00:00:00-04:00,132.45476299807478,133.68812406316854,132.1051494212974,133.59100341796875,100900,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-20 00:00:00-04:00,134.01830366112094,134.01830366112094,132.8140758877563,133.4259033203125,125500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-21 00:00:00-04:00,133.67839657706585,134.3096511029666,131.27966197940728,131.2893829345703,95800,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-22 00:00:00-04:00,131.0951521757362,131.91091218211986,129.84236412015608,130.03659057617188,177000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-23 00:00:00-04:00,129.8229527321816,130.53190086925926,128.73527259210593,129.28883361816406,102400,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-24 00:00:00-04:00,129.50248298822737,129.871508841759,127.9486415655225,128.57017517089844,136800,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-28 00:00:00-04:00,128.2496852182027,128.2496852182027,126.55017777248833,126.82209777832033,122500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-29 00:00:00-04:00,125.73441881174404,125.75384590333216,124.13202458189288,124.30683135986328,127900,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-30 00:00:00-04:00,124.83124057790864,126.9677760332896,124.58845380511796,126.30738830566406,243100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-05-31 00:00:00-04:00,126.9677757563278,128.3565089807675,125.81210834940046,128.12342834472656,218600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-06-03 00:00:00-04:00,127.94862573459196,127.9583318705658,125.07402390381796,125.85094451904295,181500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-06-04 00:00:00-04:00,125.51106338627793,126.61817054793808,124.74384883704428,125.13231658935548,170100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-06-05 00:00:00-04:00,124.88953322525096,124.90894549950158,123.11232469907618,123.98635864257812,87100,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-06-06 00:00:00-04:00,123.64644881629292,125.80238916045076,123.38424235864684,125.65672302246094,237600,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-06-07 00:00:00-04:00,125.94808463759472,126.53076407526028,124.559336415024,125.6081771850586,180000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-06-10 00:00:00-04:00,124.30682733240693,124.4427873320606,123.00549379021764,123.80183410644533,99500,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-06-11 00:00:00-04:00,123.66587391018668,123.66587391018668,121.21858636442118,121.50993347167967,131000,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
2024-06-12 00:00:00-04:00,121.43223089192028,121.95665120042987,120.42223704693107,120.7718505859375,129800,0.0,0.0,194133.0,188550.0,181.38,142.48,169.2184,164.71436,6353538048.0,Insurance - Property & Casualty,Financial Services,NYQ,THG
