Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-08 00:00:00-05:00,55.80907118208437,56.08749029218831,54.96205340224464,55.56202697753906,703219,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-11 00:00:00-04:00,55.32282594819953,55.55418832453668,55.16597009983536,55.440467834472656,811175,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-12 00:00:00-04:00,54.94636928277863,54.977740450950265,54.02484495596009,54.41698455810547,1012345,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-13 00:00:00-04:00,54.20130845055824,54.44051361083984,53.20135619088286,54.44051361083984,1568872,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-14 00:00:00-04:00,53.79348795329873,54.04837496416686,53.3386060010742,53.4091911315918,1121551,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-15 00:00:00-04:00,55.07969829509859,55.69535748776519,54.96205641114956,55.66790771484375,1166033,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-18 00:00:00-04:00,55.38556874426217,56.40904942505486,55.15028496977573,56.389442443847656,971111,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-19 00:00:00-04:00,56.58158856307625,56.96980303699825,55.86397308002008,56.04435729980469,1518892,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-20 00:00:00-04:00,55.8796590719572,57.44036724764045,55.758099530743145,57.25606536865234,522541,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-21 00:00:00-04:00,57.05999657311678,57.432529210244354,56.679621143628616,57.29135894775391,765944,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-22 00:00:00-04:00,56.675699175076566,57.20116625792874,56.57766427155937,57.13842391967773,553778,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-25 00:00:00-04:00,56.52276835237068,57.201166145148925,56.41296926064791,57.13450241088867,874650,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-26 00:00:00-04:00,56.82079024581287,57.616829915933074,56.72275534330753,57.51879501342773,755198,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-27 00:00:00-04:00,57.40507470946606,57.58153378482383,56.96195697758561,57.25998306274414,1071821,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-03-28 00:00:00-04:00,57.15411196986396,57.60114741096424,56.77373652780787,57.09136962890625,725210,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-01 00:00:00-04:00,57.09136456092787,57.95014653832935,57.09136456092787,57.44820785522461,636495,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-02 00:00:00-04:00,56.063965505056,56.36983440615575,55.291454198193925,55.95416641235352,947121,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-03 00:00:00-04:00,56.56590198749946,57.58938267645255,56.56590198749946,57.338417053222656,1062575,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-04 00:00:00-04:00,57.63251396554781,58.33444011057019,56.224740279507245,56.53452682495117,2251599,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-05 00:00:00-04:00,56.16200035097136,57.487424777915045,56.16200035097136,57.15018844604492,1174030,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-08 00:00:00-04:00,58.20895925115502,59.10695519711175,57.93054013509928,58.263858795166016,923630,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-09 00:00:00-04:00,58.38542033383309,58.6834464401061,57.58938065661653,58.06779098510742,761445,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-10 00:00:00-04:00,57.95799368705797,58.506985424749416,56.867849265964814,57.19724655151367,932877,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-11 00:00:00-04:00,55.914951179631466,57.259986296438655,55.78162371295207,57.107051849365234,712965,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-12 00:00:00-04:00,54.11896071400117,54.75814455389081,53.4013489504167,54.62874221801758,1848011,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-15 00:00:00-04:00,55.13460036538027,55.4012553145407,53.93465683238173,54.15817642211914,852159,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-16 00:00:00-04:00,53.91896818178578,53.91896818178578,53.19743135157273,53.25625228881836,800430,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-17 00:00:00-04:00,54.60521494170458,54.60521494170458,53.08763832583975,53.46801376342773,1141543,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-18 00:00:00-04:00,55.05225115953981,55.05225115953981,52.84451624633429,53.095481872558594,1801279,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-19 00:00:00-04:00,53.50722563809078,54.80520401253308,53.50722563809078,54.46012115478516,1044832,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-22 00:00:00-04:00,54.6640322120134,55.59732072185214,54.51894056000378,55.20518112182617,655488,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-23 00:00:00-04:00,55.15028238057807,56.34630443984326,54.91892001319509,55.89926528930664,778189,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-24 00:00:00-04:00,54.82480881306933,55.15812373100805,54.11503614524257,54.25228500366211,741703,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-25 00:00:00-04:00,54.04053285313745,54.95029303083201,53.44448437058696,54.89931488037109,1196021,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-26 00:00:00-04:00,54.75422602454143,54.93460650794563,54.42875014638768,54.8640251159668,418583,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-29 00:00:00-04:00,54.83657104163422,55.04440503398318,54.54639146978524,54.84441757202149,385096,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-04-30 00:00:00-04:00,54.291501524838594,54.73853694656019,53.34644879335393,53.4091911315918,615504,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-01 00:00:00-04:00,53.00529164001473,54.05621834040555,52.34257568521807,53.56212615966797,462315,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-02 00:00:00-04:00,53.9228886414304,54.95029066048577,53.777800726908055,54.81696319580078,513545,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-03 00:00:00-04:00,54.96597817928944,55.28753266425973,54.42090785152643,55.0169563293457,891393,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-06 00:00:00-04:00,54.75030539505379,55.64830138141927,54.71893048741261,55.424781799316406,335866,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-07 00:00:00-04:00,52.18963804712676,53.28762517287847,50.09170243241551,50.25640106201172,2713414,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-08 00:00:00-04:00,51.44065567782878,52.59354235837849,51.44065567782878,51.60535430908203,1884246,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-09 00:00:00-04:00,51.605357474628,51.72692075753369,50.04857065063713,51.04852294921875,2638694,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-10 00:00:00-04:00,51.20537333000304,51.33870079707274,50.71912395303081,50.72304534912109,3352409,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-13 00:00:00-04:00,51.08773389466645,51.08773389466645,50.31522262262269,50.41325378417969,1117053,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-14 00:00:00-04:00,50.3034626899231,50.61324926121049,50.14660683700626,50.4289436340332,1417183,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-15 00:00:00-04:00,50.601484610290086,50.86813955781437,49.97406494257393,50.279930114746094,1509146,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-16 00:00:00-04:00,50.46030934100078,50.472073528695766,49.44075388388093,49.57407760620117,1981707,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-17 00:00:00-04:00,49.25645042763719,49.65250769244096,49.02900945560194,49.24860763549805,1917233,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-20 00:00:00-04:00,49.07214244561391,49.27213363551655,47.89180602382321,48.10356140136719,2655937,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-21 00:00:00-04:00,47.87612172598739,48.244732948647965,47.17027418677529,47.75063705444336,3593062,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-22 00:00:00-04:00,48.62510381774123,49.61721324752319,48.14669725360609,48.38590240478516,3850459,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-23 00:00:00-04:00,49.29958659085595,50.16229000205122,48.85254743161183,50.076019287109375,2785885,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-24 00:00:00-04:00,49.0799887847703,49.13096693490066,47.72318945029311,48.09180068969727,2183626,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-28 00:00:00-04:00,48.201597520951466,48.378060340047206,47.876121654619325,48.013370513916016,1116553,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-29 00:00:00-04:00,46.66049642048757,47.35065837536673,46.29580659401879,47.08400344848633,1668582,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-30 00:00:00-04:00,47.1702766418457,47.39771762085687,46.77029796870449,47.1702766418457,1595362,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-05-31 00:00:00-04:00,47.33889654465634,47.82906732878325,47.25654722490152,47.69966125488281,1330218,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-03 00:00:00-04:00,48.26042109090464,48.6800067453994,47.98984475354441,48.37022018432617,1038584,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-04 00:00:00-04:00,48.37806153979732,49.162337017004944,48.19767732024824,49.11920166015625,1283736,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-05 00:00:00-04:00,49.01724602101949,49.8681852429767,48.77019806483808,49.009403228759766,1602359,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-06 00:00:00-04:00,48.836861926246485,49.15057361745267,48.40551208906118,48.480018615722656,1136295,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-07 00:00:00-04:00,47.90749446019697,48.30355546770692,47.621232543877895,47.672210693359375,949120,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-10 00:00:00-04:00,47.08400578516778,47.09184857752408,46.56638522787575,46.89970016479492,1475410,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-11 00:00:00-04:00,46.37031080571391,46.58990896984287,45.87621867464661,46.20561218261719,1007847,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-12 00:00:00-04:00,46.86048313648388,47.79377162758541,46.82911196911163,47.32320785522461,1192523,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-13 00:00:00-04:00,46.7781356704679,46.87224917630334,46.17816580899005,46.45658493041992,774940,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-14 00:00:00-04:00,45.668388228618426,46.1703231900676,45.49976819669725,46.06444549560547,1161035,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-17 00:00:00-04:00,45.85268926681971,46.66833963884737,45.731129728442525,46.43305587768555,591513,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-18 00:00:00-04:00,46.146793929343545,46.16640090942383,45.538981285078,46.16640090942383,1069322,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-20 00:00:00-04:00,44.72725613375787,45.40957530363707,44.115518354079946,44.1743392944336,2376049,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
2024-06-21 00:00:00-04:00,44.20178793804293,45.03312387381555,43.86063023092529,44.7978401184082,1706317,0.0,0.0,612387.0,923460.0,67.18,38.52,61.7802,50.9735,32050571264.0,Airlines,Industrials,NMS,RYAAY
