Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,15.764970668921718,16.07445545674177,15.558648073299787,15.774349212646484,19100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-19 00:00:00-05:00,15.92440006764065,16.243263353790972,15.839994974908269,16.233884811401367,11800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-22 00:00:00-05:00,16.45896844761367,16.543373560782932,16.290160010049647,16.515239715576172,26500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-23 00:00:00-05:00,16.646530454423043,16.721556999004697,16.186992645263672,16.186992645263672,17100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-24 00:00:00-05:00,16.421456057746497,16.515239715576172,16.318293855256403,16.515239715576172,15500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-25 00:00:00-05:00,16.749695951163886,16.880991983068874,16.41207553909474,16.805965423583984,24600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-26 00:00:00-05:00,16.871610641479492,17.321769923732578,16.57150445331077,16.871610641479492,12100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-29 00:00:00-05:00,16.693425578182826,16.84347870513654,16.655913190831583,16.740318298339844,14400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-30 00:00:00-05:00,16.59026528125835,16.834102061366583,16.496481629097584,16.730939865112305,9900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-01-31 00:00:00-05:00,16.702802083985652,16.77782863830708,15.858752900676016,16.027563095092773,22100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-01 00:00:00-05:00,16.18699405116284,16.18699405116284,15.53051038747494,15.718077659606934,19800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-02 00:00:00-05:00,15.4554851497556,15.746214625143256,15.211648390772842,15.258541107177734,21800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-05 00:00:00-05:00,14.845892266745524,15.277296259170567,14.845892266745524,14.96781063079834,22600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-06 00:00:00-05:00,14.95843396370256,15.211648371254276,14.95843396370256,15.11786651611328,60300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-07 00:00:00-05:00,15.258540166129745,15.258540166129745,14.78024522094334,15.042839050292969,24000,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-08 00:00:00-05:00,15.57740419920345,15.57740419920345,15.117866317701637,15.277297973632812,27300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-09 00:00:00-05:00,15.249161493039855,15.38983605482735,14.761488009320711,14.977190017700195,23700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-12 00:00:00-05:00,15.214021480973088,15.308754233300526,15.07192325592041,15.07192325592041,31600,0.16,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-13 00:00:00-05:00,14.740358915134836,15.024555336040075,14.096178433747731,14.134071350097656,40400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-14 00:00:00-05:00,14.380375895076922,14.636152857015812,14.143544939774277,14.408795356750488,25400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-15 00:00:00-05:00,14.456162180954806,14.920350651051177,14.446688725620978,14.882457733154297,35500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-16 00:00:00-05:00,14.825618511001304,15.157182233739746,14.68352028893538,14.872984886169434,54100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-20 00:00:00-05:00,14.674045300924016,15.062447910555749,14.674045300924016,14.692992210388184,32700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-21 00:00:00-05:00,14.427742229860574,14.560367898032858,14.33301038411333,14.541421890258787,27900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-22 00:00:00-05:00,14.47510880565641,14.60773447567218,14.048813235272204,14.465636253356934,41200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-23 00:00:00-05:00,14.503527299148884,14.569839673870591,14.30458927154541,14.30458927154541,12200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-26 00:00:00-05:00,14.219331741333008,14.56036801495078,14.14354590275128,14.219331741333008,22100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-27 00:00:00-05:00,14.427742173812463,14.588787304739457,14.247751035185004,14.32353687286377,13200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-28 00:00:00-05:00,14.219331800384708,14.45616277279576,14.048813211148444,14.058286666870115,19900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-02-29 00:00:00-05:00,14.31406297549618,14.531947929676535,14.067759462361474,14.228804588317873,21200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-01 00:00:00-05:00,14.266697769949436,14.370903069609874,14.020393348819198,14.209857940673828,29900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-04 00:00:00-05:00,14.134071811236518,14.33300985442378,13.973026685635476,14.039339065551758,13600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-05 00:00:00-05:00,14.020393837987871,14.38037702679063,13.925661087036133,13.925661087036133,16200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-06 00:00:00-05:00,14.020392451437036,14.209857031164892,13.688828759334504,14.04881191253662,35800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-07 00:00:00-05:00,14.190912366583852,14.200385822928611,13.906715903749202,14.029868125915527,23700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-08 00:00:00-05:00,14.162491589844098,14.162491589844098,13.991973908617306,14.020393371582031,16800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-11 00:00:00-04:00,14.10565150950198,14.115124060756024,13.991972763508157,14.09617805480957,18300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-12 00:00:00-04:00,14.067758516462712,14.067758516462712,13.78356120132883,13.87829303741455,27000,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-13 00:00:00-04:00,13.878294711560262,14.115125685501145,13.688830113095252,13.925661087036133,38400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-14 00:00:00-04:00,13.92566016707532,13.92566016707532,13.546730995178224,13.546730995178224,38000,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-15 00:00:00-04:00,13.499363960763224,14.228803710188211,13.499363960763224,14.09617805480957,85800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-18 00:00:00-04:00,14.105651783032458,14.115124334470192,13.726721718933309,13.88776683807373,30100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-19 00:00:00-04:00,13.93513286181667,13.99197268621879,13.74566828620687,13.87829303741455,37000,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-20 00:00:00-04:00,13.774088448968056,14.115124702453612,13.774088448968056,14.115124702453612,56500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-21 00:00:00-04:00,14.190909500764104,14.674044835516636,14.067758206906406,14.626678466796877,77500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-22 00:00:00-04:00,14.65510017109885,14.66457272295891,14.105652411924735,14.257224082946776,19600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-25 00:00:00-04:00,14.20038466077616,14.456162540520836,14.20038466077616,14.32353687286377,19000,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-26 00:00:00-04:00,14.465635045738289,14.465635045738289,14.067758972344883,14.134071350097656,40900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-27 00:00:00-04:00,14.25722466423612,14.446689260738442,14.13407245065,14.437215805053713,38300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-03-28 00:00:00-04:00,14.446688226444198,14.56984043121338,14.304590015100434,14.56984043121338,33300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-01 00:00:00-04:00,14.494054117507131,14.494054117507131,13.897240023460787,14.09617805480957,28600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-02 00:00:00-04:00,14.058285061822632,14.276169097914313,13.75514174084695,13.87829303741455,47700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-03 00:00:00-04:00,14.029864578764668,14.247748598975726,13.793033650654408,14.200382232666016,30600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-04 00:00:00-04:00,14.257224323338836,14.56036767049424,14.257224323338836,14.427742004394531,28800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-05 00:00:00-04:00,14.588786854462075,14.588786854462075,14.162491304816848,14.228804588317873,17300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-08 00:00:00-04:00,14.295116819861416,14.494054861420778,14.143545150756836,14.143545150756836,13500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-09 00:00:00-04:00,14.001446083280316,14.200384125548506,13.878293875834446,13.982500076293944,22200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-10 00:00:00-04:00,13.669883414826318,13.783562168166103,13.366739169148458,13.68882942199707,48900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-11 00:00:00-04:00,13.622516862267602,13.745669069289471,13.39515935858342,13.575150489807127,23200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-12 00:00:00-04:00,13.404631310188265,13.745668453884434,13.34779238853115,13.584623336791992,21900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-15 00:00:00-04:00,13.698302761831664,13.89724080435895,13.556204547214351,13.793035507202148,19900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-16 00:00:00-04:00,13.660410678396271,13.774089437718366,13.253061113246575,13.736196517944336,26600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-17 00:00:00-04:00,13.66988381603486,13.736196198236389,13.49936522930128,13.53725814819336,14300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-18 00:00:00-04:00,13.575148893181598,13.726720544477462,13.518309975664804,13.55620288848877,26700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-19 00:00:00-04:00,13.489891338598492,14.247750595433578,13.489891338598492,14.228804588317873,29700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-22 00:00:00-04:00,14.285644127851857,14.645627312925493,14.285644127851857,14.437215805053713,20400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-23 00:00:00-04:00,14.513001200433123,14.541421566619372,14.247750773430525,14.342483520507812,19000,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-24 00:00:00-04:00,14.209858171547303,14.541421890258787,14.134072333574128,14.541421890258787,19300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-25 00:00:00-04:00,14.43721562938192,14.446689084951378,14.105652815396926,14.32353687286377,22700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-26 00:00:00-04:00,14.12459748132106,14.295116051618978,14.001445280932383,14.067758560180664,15600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-29 00:00:00-04:00,14.190910353083794,14.257223634649632,13.811981187443552,14.001445770263672,67500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-04-30 00:00:00-04:00,13.793036648824822,13.944608331212155,13.404633083409164,13.527785301208496,57200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-01 00:00:00-04:00,13.442526004005996,13.698303895613492,13.319374689645157,13.527785301208496,33900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-02 00:00:00-04:00,13.470946078649558,13.688830141476444,13.45199916704454,13.518312454223633,36700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-03 00:00:00-04:00,13.707776320043484,13.717248871900969,13.42357898523526,13.470945358276367,29900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-06 00:00:00-04:00,13.605078619039046,13.729632267011546,13.423039234291124,13.633821487426758,51000,0.16,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-07 00:00:00-04:00,13.451783093360516,13.691309146243515,13.135608776652504,13.231419563293455,54700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-08 00:00:00-04:00,13.375134825811758,13.959578065744587,13.375134825811758,13.882929801940918,53600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-09 00:00:00-04:00,13.854187790353476,14.218267522852216,13.806282394076378,14.18952465057373,64800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-10 00:00:00-04:00,14.122455398839438,14.29491444368986,13.882929353755788,14.208684921264648,41400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-13 00:00:00-04:00,14.323656985235184,14.381143636775285,13.940415687365617,13.949996948242188,38400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-14 00:00:00-04:00,14.122455797442024,14.122455797442024,13.96915927045683,14.036226272583008,17600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-15 00:00:00-04:00,14.122455292090462,14.122455292090462,13.959577509567191,14.112874031066896,14400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-16 00:00:00-04:00,14.132037058808445,14.218266583667456,13.90209226833065,14.036226272583008,29100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-17 00:00:00-04:00,14.093712918556417,14.457792626786214,14.06497004819388,14.43863010406494,40500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-20 00:00:00-04:00,14.467373514177307,14.649412906726951,13.930834770202637,13.930834770202637,19900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-21 00:00:00-04:00,13.96915945283562,14.103294372558594,13.902092449833823,14.103294372558594,10900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-22 00:00:00-04:00,14.160778966102932,15.003910720898846,14.045806578683395,14.869776725769045,45100,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-23 00:00:00-04:00,14.70689961591907,14.70689961591907,14.055388477255695,14.17994213104248,51400,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-24 00:00:00-04:00,14.266172512438644,14.266172512438644,13.988322318415566,14.084132194519045,20500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-28 00:00:00-04:00,14.21826661728326,14.21826661728326,13.700890380625324,13.758376121520996,31300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-29 00:00:00-04:00,13.796699343755776,13.796699343755776,13.509268830788656,13.60507869720459,32700,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-30 00:00:00-04:00,13.68172763423136,13.8829295515165,13.68172763423136,13.720051765441896,13600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-05-31 00:00:00-04:00,13.518850148104493,13.806281595420517,13.509269800378815,13.729633331298828,25000,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-03 00:00:00-04:00,13.873349111896108,13.873349111896108,13.566756044054689,13.65298557281494,27600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-04 00:00:00-04:00,13.442200919206254,13.672146608786992,13.442200919206254,13.60507869720459,16600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-05 00:00:00-04:00,13.614661297895347,13.758376568523136,13.585918426513672,13.585918426513672,29900,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-06 00:00:00-04:00,13.64340386361792,13.748795912521937,13.56675559917103,13.576336860656738,34800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-07 00:00:00-04:00,13.633822724238128,13.700890641519363,13.413459190409563,13.518850326538086,39300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-10 00:00:00-04:00,13.633822002227728,13.633822002227728,13.34639148005887,13.432621002197266,40800,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-11 00:00:00-04:00,13.46136295337025,13.60507820465079,13.145188669577635,13.403876304626465,24000,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-12 00:00:00-04:00,13.672146113805088,13.672146113805088,13.240998532524902,13.403876304626465,48600,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-13 00:00:00-04:00,13.3463914916687,13.394295969592283,13.260161969455297,13.27932357788086,21200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-14 00:00:00-04:00,13.269742432524248,13.46136307385312,13.03979674921031,13.221837043762209,33200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-17 00:00:00-04:00,13.173932828804713,13.327229355526612,13.030217563432776,13.260162353515623,56200,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-18 00:00:00-04:00,13.221837575011378,13.355971572471404,13.145189315400128,13.269742965698242,75300,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
2024-06-20 00:00:00-04:00,13.087703146643438,13.346391717664048,13.058960276658716,13.31764793395996,30500,0.0,0.0,80978.0,85210.0,25.59,16.24,21.249,21.2825,405957152.0,Banks - Regional,Financial Services,NCM,CIVB
