Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,105.4802495394905,107.11707220020187,105.453120949447,105.55259704589844,274500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-18 00:00:00-05:00,105.29939569004146,106.76439485943344,104.8381889258736,106.64683532714844,444400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-19 00:00:00-05:00,107.73201424719171,108.2926970833206,107.11707422994772,107.9671401977539,254500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-22 00:00:00-05:00,108.12087222720136,109.35075224747048,108.09374363695748,109.32362365722656,259800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-23 00:00:00-05:00,109.32363387467024,109.71249313653124,107.42455648629002,107.52403259277344,241300,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-24 00:00:00-05:00,108.35601250427288,109.2965095205836,108.35601250427288,108.80817413330078,227500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-25 00:00:00-05:00,109.42310604731824,109.82101045894694,107.89479764759736,108.76294708251952,227300,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-26 00:00:00-05:00,109.278411025112,109.50449182273044,108.23844487561796,108.76294708251952,215400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-29 00:00:00-05:00,108.41931064032973,109.613017018567,108.41931064032973,109.57684326171876,217800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-30 00:00:00-05:00,109.63110843386292,110.68011979510972,108.9980780318993,110.1827392578125,276400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-01-31 00:00:00-05:00,110.45402876887232,110.91523550629564,108.86241809620228,108.88050842285156,399100,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-01 00:00:00-05:00,108.30173903738368,109.06136714823744,105.17278186276802,106.23988342285156,624000,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-02 00:00:00-05:00,106.8819509423356,108.08469543915466,106.71012734303096,107.06281280517578,379800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-05 00:00:00-05:00,106.5473620754767,107.70489469937048,106.04998154203548,107.23464965820312,283800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-06 00:00:00-05:00,107.04473342670636,108.79911564080145,106.2127508876407,108.25652313232422,523800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-07 00:00:00-05:00,108.90764135564925,111.2227064995184,104.57593247514146,110.54446411132812,809800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-08 00:00:00-05:00,108.22940429837556,109.721539005778,106.31223656952848,109.08850860595705,653400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-09 00:00:00-05:00,108.92572583464916,111.13227663334033,108.72678052772189,111.01471710205078,419100,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-12 00:00:00-05:00,111.18653149911846,112.86857315494942,110.82480774901836,110.85193634033205,444600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-13 00:00:00-05:00,110.89715245293324,111.340275792208,108.56400382113536,109.0794677734375,496200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-14 00:00:00-05:00,109.50449417703304,111.35835951713686,109.50449417703304,111.22270965576172,355800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-15 00:00:00-05:00,111.42578223733616,114.25042496947673,111.42578223733616,114.0196533203125,314400,2.5,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-16 00:00:00-05:00,114.00120661739946,115.01660057146508,113.3273502325802,113.9458236694336,1119000,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-20 00:00:00-05:00,113.02273029160276,115.8289145182512,112.9950388192576,114.0842742919922,371200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-21 00:00:00-05:00,114.25042217787264,115.32120598427504,113.83503603656338,115.0719757080078,351500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-22 00:00:00-05:00,115.1550541165889,117.08430174298783,115.1550541165889,116.76122283935548,317700,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-23 00:00:00-05:00,117.06584572710346,117.59200482266692,116.18891624869504,116.4012222290039,274000,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-26 00:00:00-05:00,116.3089101597862,117.20430527751353,116.0965971456748,116.9735336303711,292600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-27 00:00:00-05:00,116.78892458499128,117.04739477322748,116.02276798685972,116.84431457519533,250200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-28 00:00:00-05:00,116.72430295856012,117.72123822124288,116.40122404267004,117.17662048339844,244200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-02-29 00:00:00-05:00,117.98893590328346,118.26585767409404,117.21354649390308,117.85047149658205,546800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-01 00:00:00-05:00,117.36123433825958,118.57971545867451,116.84430807572627,117.57354736328124,273500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-04 00:00:00-05:00,117.66585461836333,118.07201499183496,117.04738826246212,117.57354736328124,322400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-05 00:00:00-05:00,117.47200785251052,118.45971027623058,116.47507259045884,117.51815795898438,291100,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-06 00:00:00-05:00,117.87815407128625,118.85662359762262,117.34276920442944,118.64431762695312,298900,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-07 00:00:00-05:00,118.89355170975914,119.77970691939366,118.24739393498749,118.61662292480467,299500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-08 00:00:00-05:00,118.83817036425896,119.6689426450857,118.33046993256116,118.80123901367188,289800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-11 00:00:00-04:00,118.59815554473008,119.56739923554476,118.35815811331754,119.51201629638672,365600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-12 00:00:00-04:00,119.2535639561471,119.96434460493666,118.5612489838049,119.88125610351562,360000,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-13 00:00:00-04:00,120.00126824929976,120.92435492814052,119.77049657958958,120.33358001708984,282400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-14 00:00:00-04:00,119.98280095659943,121.51512820329052,119.9458836874242,121.37667083740234,366800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-15 00:00:00-04:00,120.39818601954391,122.28129068921528,120.39818601954391,122.26282501220705,948600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-18 00:00:00-04:00,122.29049506957416,122.57664962975964,120.06586731852788,120.13970184326172,309700,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-19 00:00:00-04:00,120.40741141572003,121.95819005342403,120.40741141572003,121.47819519042967,333100,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-20 00:00:00-04:00,121.1735864493712,123.14899128370752,120.9981977351944,122.724365234375,276200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-21 00:00:00-04:00,122.89053041884856,123.58284540745888,121.76436357722768,122.95513916015624,385900,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-22 00:00:00-04:00,123.20438584583012,123.20438584583012,120.90589483862068,121.08128356933594,303500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-25 00:00:00-04:00,121.92127597482336,124.1643695812248,121.92127597482336,123.81360626220705,313700,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-26 00:00:00-04:00,123.69361114501952,124.5243834962481,123.61053672693356,123.69361114501952,332200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-27 00:00:00-04:00,124.37670299070844,126.49056526759924,124.37670299070844,126.27825927734376,253100,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-03-28 00:00:00-04:00,126.69364505738984,127.12749691773448,125.87209848709176,125.9828643798828,208500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-01 00:00:00-04:00,125.99209854996558,126.4444019818164,124.25669118725143,124.40438842773438,293200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-02 00:00:00-04:00,124.33976895734952,125.1059325671911,124.00745719989033,124.92131805419922,296800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-03 00:00:00-04:00,124.74592296179698,124.99516028845,122.85359260867418,122.89974975585938,306200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-04 00:00:00-04:00,123.61051366524784,123.73050532947954,121.66280063301124,122.12434387207033,237800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-05 00:00:00-04:00,122.14283469620248,122.9828328595178,121.5889770612127,122.35514068603516,234100,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-08 00:00:00-04:00,122.6228372493038,124.02593301607972,122.17053376827477,123.18592071533205,179000,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-09 00:00:00-04:00,123.4628377177986,123.64745222819025,120.85972664016852,120.9058837890625,193600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-10 00:00:00-04:00,120.13972214226852,120.6843539717728,119.31817558526907,119.3274154663086,218400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-11 00:00:00-04:00,119.17049916593643,119.56741968791891,117.96125079427212,119.1335678100586,254500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-12 00:00:00-04:00,119.00362556961598,119.67191147040543,117.78768797721314,118.16824340820312,193400,0.71,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-15 00:00:00-04:00,119.85755656035543,119.85755656035543,116.4974956330686,117.10082244873048,256800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-16 00:00:00-04:00,117.20291054705764,118.4559765864556,116.07979802444984,117.81552124023438,401200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-17 00:00:00-04:00,117.55563535395402,118.33531401171976,115.4579173608628,115.62499237060548,298800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-18 00:00:00-04:00,116.46036002119192,117.26788328235864,115.88487789495792,116.40467071533205,193500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-19 00:00:00-04:00,117.31429679703272,119.07785759267408,116.85020035995876,118.67874145507812,207600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-22 00:00:00-04:00,119.32846477575043,120.48870578230228,118.36314340851338,119.59764862060548,246500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-23 00:00:00-04:00,119.87611222833894,120.8785623005402,119.73688895293608,120.39591217041016,291700,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-24 00:00:00-04:00,119.72761263247848,120.73006270895154,118.70659473150585,120.40518951416016,330000,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-25 00:00:00-04:00,120.30308801594244,120.84144162293416,119.07786653180264,119.46772003173828,367500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-26 00:00:00-04:00,119.04074970935925,119.15212833478974,117.51851378837178,118.1960906982422,352300,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-29 00:00:00-04:00,118.53951920273671,119.58837467279258,118.42813350087457,118.53023529052734,301200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-04-30 00:00:00-04:00,118.34459666869878,118.7344359934472,117.35143053285876,118.57664489746094,258500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-01 00:00:00-04:00,118.40957617157648,120.84144428738183,118.26106897969578,119.49556732177734,192500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-02 00:00:00-04:00,120.5258492442479,121.09204745869788,117.43495822116957,118.51166534423828,443500,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-03 00:00:00-04:00,118.2703470824913,118.93864715701704,116.4789343588794,118.26107025146484,246900,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-06 00:00:00-04:00,118.83653373972663,120.80429812052616,118.83653373972663,120.72076416015624,227900,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-07 00:00:00-04:00,120.62796472898968,121.4911773936316,119.84827186948318,119.90396118164062,326700,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-08 00:00:00-04:00,120.16385866345364,121.37978909228674,119.04073902645,121.20343017578124,294600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-09 00:00:00-04:00,120.77647024892704,121.94600250900984,120.77647024892704,121.7510757446289,144400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-10 00:00:00-04:00,122.3822330219992,122.3822330219992,120.63722593060614,121.91813659667967,186200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-13 00:00:00-04:00,122.31725398743303,122.9669861569709,121.63038617215072,121.86243438720705,190600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-14 00:00:00-04:00,122.30798920628582,122.30798920628582,120.6650837161744,121.3519515991211,214100,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-15 00:00:00-04:00,121.41692357874513,122.43794153990582,121.26840930019428,121.73250579833984,308800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-16 00:00:00-04:00,122.4843490342392,124.34073495122124,122.44721338456326,123.9416046142578,291300,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-17 00:00:00-04:00,124.35927543332222,124.51706651997088,123.6631307882316,123.9601593017578,230200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-20 00:00:00-04:00,124.03441178039267,124.08081009118013,122.54929759463302,122.8184814453125,169400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-21 00:00:00-04:00,122.94843136520603,124.39640994772994,122.7070921593861,123.09693145751952,165600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-22 00:00:00-04:00,122.5771569409114,123.43109274300863,121.62111934926445,121.96454620361328,189000,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-23 00:00:00-04:00,121.75106939270889,121.76963721765772,119.22638339748956,119.33777618408205,223700,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-24 00:00:00-04:00,119.72761850251553,119.96894358044068,118.97577028597368,119.76473999023438,119600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-28 00:00:00-04:00,119.46771623539075,120.0060556621752,117.3699911846173,117.40711975097656,178600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-29 00:00:00-04:00,116.8687766271814,117.22148739548402,115.86632655110012,116.34898376464844,200600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-30 00:00:00-04:00,116.79450995946104,118.83653143083674,116.15405461620296,118.51166534423828,202800,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-05-31 00:00:00-04:00,119.0221790635661,120.59082742901028,118.93864509647275,120.58155059814452,369400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-06-03 00:00:00-04:00,120.58153969057427,120.58153969057427,118.62305215942158,119.54195404052734,163400,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-06-04 00:00:00-04:00,118.88295242539613,119.39346137059584,117.96403632403668,118.75300598144533,255600,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-06-05 00:00:00-04:00,118.92936273737138,118.95720739177484,116.48821083860156,118.57664489746094,237200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-06-06 00:00:00-04:00,118.88295469279872,119.51411910028342,118.06614036490046,119.40274047851562,216300,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-06-07 00:00:00-04:00,119.65334978986562,120.75790160374652,118.92936046302091,118.94791412353516,240300,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-06-10 00:00:00-04:00,118.14967452326924,118.77156206371012,117.3792727203978,118.1589584350586,205200,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2024-06-11 00:00:00-04:00,117.64845132234522,117.64845132234522,115.94985659776424,116.3861083984375,213300,0.0,0.0,513462.0,418940.0,150.19,114.73,129.2612,129.77695,11562646528.0,Insurance - Property & Casualty,Financial Services,NYQ,AFG
