Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,356.0199890136719,357.9700012207031,351.8299865722656,355.20001220703125,313900,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-01-31 00:00:00-05:00,357.5,357.5,352.5599975585937,356.44000244140625,505400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-01 00:00:00-05:00,354.6700134277344,357.94000244140625,352.3099975585937,355.2099914550781,334400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-02 00:00:00-05:00,355.2699890136719,361.0400085449219,353.42999267578125,354.8800048828125,369900,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-05 00:00:00-05:00,355.25,356.20001220703125,350.0599975585937,351.1000061035156,474200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-06 00:00:00-05:00,351.5599975585937,359.07000732421875,346.3500061035156,357.1199951171875,529500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-07 00:00:00-05:00,357.6600036621094,364.5799865722656,355.8399963378906,362.1000061035156,502400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-08 00:00:00-05:00,364.989990234375,382.7799987792969,360.6300048828125,381.489990234375,849200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-09 00:00:00-05:00,381.2699890136719,390.0,378.0299987792969,388.6700134277344,486000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-12 00:00:00-05:00,389.2999877929688,393.3399963378906,383.1499938964844,392.6300048828125,438800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-13 00:00:00-05:00,393.5799865722656,399.3500061035156,391.7699890136719,394.3299865722656,481300,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-14 00:00:00-05:00,393.8299865722656,399.989990234375,391.7699890136719,399.9599914550781,317600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-15 00:00:00-05:00,401.2000122070313,403.4400024414063,396.0899963378906,398.1400146484375,350200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-16 00:00:00-05:00,400.2900085449219,404.8599853515625,397.9500122070313,401.7200012207031,243900,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-20 00:00:00-05:00,401.9800109863281,403.4800109863281,399.4500122070313,401.489990234375,399800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-21 00:00:00-05:00,401.75,401.75,396.7099914550781,399.0299987792969,183500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-22 00:00:00-05:00,400.3200073242188,406.0499877929688,397.0,404.2799987792969,274900,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-23 00:00:00-05:00,405.9299926757813,407.8500061035156,402.2300109863281,406.7699890136719,226800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-26 00:00:00-05:00,408.6099853515625,410.0,400.989990234375,401.7000122070313,390300,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-27 00:00:00-05:00,400.1600036621094,403.30999755859375,399.7099914550781,400.1199951171875,287700,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-28 00:00:00-05:00,396.8800048828125,402.3299865722656,391.9200134277344,401.7799987792969,292900,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-02-29 00:00:00-05:00,401.7900085449219,403.0899963378906,387.6600036621094,393.9100036621094,544800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-01 00:00:00-05:00,392.2900085449219,392.2900085449219,380.7799987792969,387.2099914550781,463900,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-04 00:00:00-05:00,385.05999755859375,391.9299926757813,383.8200073242188,386.5499877929688,340500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-05 00:00:00-05:00,386.9800109863281,386.9800109863281,382.5700073242188,385.5799865722656,358200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-06 00:00:00-05:00,385.3399963378906,392.0899963378906,385.3399963378906,388.6900024414063,344800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-07 00:00:00-05:00,390.7699890136719,394.0799865722656,387.1499938964844,391.8500061035156,237000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-08 00:00:00-05:00,390.0899963378906,395.1300048828125,386.2000122070313,392.6300048828125,302300,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-11 00:00:00-04:00,391.4299926757813,403.8999938964844,390.7999877929688,402.2699890136719,368500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-12 00:00:00-04:00,402.5899963378906,409.5899963378906,398.6400146484375,402.5499877929688,449600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-13 00:00:00-04:00,405.6199951171875,409.8900146484375,400.8999938964844,404.8900146484375,408400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-14 00:00:00-04:00,405.5,408.9500122070313,403.8500061035156,406.6799926757813,738300,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-15 00:00:00-04:00,403.0400085449219,407.4299926757813,403.010009765625,404.4500122070313,539800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-18 00:00:00-04:00,403.2200012207031,413.2200012207031,401.0700073242188,410.3500061035156,488100,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-19 00:00:00-04:00,412.0499877929688,419.6499938964844,408.989990234375,419.5299987792969,385700,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-20 00:00:00-04:00,418.6499938964844,419.9700012207031,413.8599853515625,416.1000061035156,285500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-21 00:00:00-04:00,414.55999755859375,419.8800048828125,414.0,417.75,232500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-22 00:00:00-04:00,419.6400146484375,420.0,414.6900024414063,414.7200012207031,216500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-25 00:00:00-04:00,415.6799926757813,416.2099914550781,409.7300109863281,412.5199890136719,267000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-26 00:00:00-04:00,412.5,419.239990234375,412.5,418.4400024414063,152300,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-27 00:00:00-04:00,420.75,423.9200134277344,416.7999877929688,418.6000061035156,186900,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-03-28 00:00:00-04:00,414.9100036621094,416.3500061035156,407.1900024414063,410.8299865722656,338200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-01 00:00:00-04:00,408.8999938964844,409.0700073242188,403.3299865722656,404.2000122070313,243700,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-02 00:00:00-04:00,393.8500061035156,395.0,375.2799987792969,380.9200134277344,687400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-03 00:00:00-04:00,384.3500061035156,384.3500061035156,378.5,378.5,419400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-04 00:00:00-04:00,380.1099853515625,381.260009765625,374.3900146484375,375.2999877929688,434400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-05 00:00:00-04:00,374.7999877929688,378.8399963378906,374.489990234375,376.7699890136719,313700,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-08 00:00:00-04:00,374.3800048828125,382.05999755859375,373.0,381.55999755859375,315500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-09 00:00:00-04:00,381.1600036621094,381.8999938964844,377.3599853515625,379.9700012207031,236800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-10 00:00:00-04:00,379.2999877929688,383.5799865722656,376.0299987792969,377.1499938964844,317000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-11 00:00:00-04:00,377.1600036621094,379.0700073242188,374.7000122070313,376.7799987792969,294300,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-12 00:00:00-04:00,377.0,378.9200134277344,374.25,376.5700073242188,394000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-15 00:00:00-04:00,356.7699890136719,365.6300048828125,355.1700134277344,360.8500061035156,839500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-16 00:00:00-04:00,368.8900146484375,373.2200012207031,357.0599975585937,357.3900146484375,743200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-17 00:00:00-04:00,359.8999938964844,364.7999877929688,359.69000244140625,359.8500061035156,488000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-18 00:00:00-04:00,362.489990234375,366.9599914550781,360.4200134277344,360.9400024414063,371200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-19 00:00:00-04:00,363.8299865722656,369.4299926757813,362.4500122070313,367.5199890136719,425200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-22 00:00:00-04:00,367.489990234375,368.1199951171875,361.4800109863281,361.8699951171875,370400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-23 00:00:00-04:00,363.6499938964844,364.6900024414063,361.8200073242188,363.2200012207031,362700,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-24 00:00:00-04:00,364.3299865722656,368.3500061035156,361.739990234375,367.4100036621094,461100,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-25 00:00:00-04:00,352.44000244140625,370.989990234375,339.2099914550781,352.29998779296875,915600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-26 00:00:00-04:00,349.8500061035156,349.989990234375,336.8699951171875,342.2300109863281,595200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-29 00:00:00-04:00,342.0299987792969,347.94000244140625,341.0,343.8900146484375,308400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-04-30 00:00:00-04:00,344.6700134277344,345.57000732421875,339.29998779296875,342.1000061035156,390600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-01 00:00:00-04:00,341.44000244140625,344.9100036621094,337.989990234375,338.8699951171875,404600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-02 00:00:00-04:00,339.70001220703125,342.510009765625,336.3699951171875,339.54998779296875,392500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-03 00:00:00-04:00,339.07000732421875,341.45001220703125,336.2900085449219,339.67999267578125,374600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-06 00:00:00-04:00,341.5599975585937,344.1600036621094,339.2300109863281,343.2099914550781,317400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-07 00:00:00-04:00,345.9700012207031,350.9800109863281,344.2300109863281,349.82000732421875,363800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-08 00:00:00-04:00,352.19000244140625,352.19000244140625,344.1600036621094,344.4100036621094,412800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-09 00:00:00-04:00,344.3900146484375,350.19000244140625,344.3900146484375,350.0299987792969,249400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-10 00:00:00-04:00,350.0,354.94000244140625,348.8900146484375,354.6000061035156,360200,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-13 00:00:00-04:00,355.0,355.6700134277344,351.6600036621094,352.3500061035156,374100,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-14 00:00:00-04:00,353.44000244140625,353.44000244140625,347.1300048828125,349.9700012207031,372000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-15 00:00:00-04:00,350.4599914550781,353.3699951171875,345.4800109863281,345.8399963378906,372100,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-16 00:00:00-04:00,346.8500061035156,347.0799865722656,342.42999267578125,345.0,416100,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-17 00:00:00-04:00,346.989990234375,347.94000244140625,344.6700134277344,347.6199951171875,307300,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-20 00:00:00-04:00,347.6300048828125,347.7699890136719,342.6000061035156,343.8399963378906,236400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-21 00:00:00-04:00,345.04998779296875,345.510009765625,342.17999267578125,342.32000732421875,233800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-22 00:00:00-04:00,341.5299987792969,348.1000061035156,341.5299987792969,345.3999938964844,318800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-23 00:00:00-04:00,342.67999267578125,344.07000732421875,339.4800109863281,341.0,272600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-24 00:00:00-04:00,341.5799865722656,343.0400085449219,330.3599853515625,332.1300048828125,392800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-28 00:00:00-04:00,331.0,331.0599975585937,323.1099853515625,324.0899963378906,560100,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-29 00:00:00-04:00,320.8500061035156,321.32000732421875,297.4700012207031,315.0,1938500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-30 00:00:00-04:00,313.010009765625,314.2900085449219,305.3500061035156,306.0400085449219,1100600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-05-31 00:00:00-04:00,309.5799865722656,314.8800048828125,308.6000061035156,314.5799865722656,1130100,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-03 00:00:00-04:00,312.010009765625,315.2699890136719,308.0899963378906,310.3999938964844,580600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-04 00:00:00-04:00,308.3900146484375,309.7300109863281,306.0799865722656,307.7099914550781,452900,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-05 00:00:00-04:00,308.4599914550781,310.6600036621094,304.70001220703125,306.489990234375,493000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-06 00:00:00-04:00,306.4800109863281,314.25,305.6000061035156,313.3999938964844,470800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-07 00:00:00-04:00,314.5,316.739990234375,309.1000061035156,309.5599975585937,450000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-10 00:00:00-04:00,308.3999938964844,309.75,304.5199890136719,307.9800109863281,346000,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-11 00:00:00-04:00,309.8500061035156,312.2900085449219,306.95001220703125,312.2799987792969,471600,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-12 00:00:00-04:00,310.79998779296875,311.9200134277344,303.1499938964844,304.8399963378906,545800,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-13 00:00:00-04:00,304.3699951171875,312.67999267578125,301.3999938964844,308.1600036621094,470700,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-14 00:00:00-04:00,306.1400146484375,308.1400146484375,303.0400085449219,307.0400085449219,358500,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
2024-06-17 00:00:00-04:00,305.6400146484375,308.19000244140625,304.1199951171875,308.0799865722656,281400,0.0,0.0,1475605.0,1575390.0,365.23,151.95,200.4774,280.068,9800985600.0,Healthcare Plans,Healthcare,NYQ,MOH
