Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,35.64007761946298,35.64007761946298,34.03721623408746,34.26350402832031,89900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-14 00:00:00-05:00,34.706649855948875,35.17807947508945,34.3295047219474,35.06493377685547,75100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-15 00:00:00-05:00,35.29122167824199,36.81865264157423,35.29122167824199,36.733795166015625,57500,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-16 00:00:00-05:00,36.48864737703776,36.48864737703776,35.630645751953125,35.630645751953125,75700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-20 00:00:00-05:00,35.29122025759198,35.83807672506056,35.16864755411427,35.215789794921875,68900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-21 00:00:00-05:00,35.18750618448515,35.81922373903567,35.027221841772686,35.79093551635742,65000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-22 00:00:00-05:00,35.64950888176073,35.97008116473463,34.76321890115627,35.15922164916992,152100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-23 00:00:00-05:00,35.04607241404349,35.55521721150093,34.79150361203695,35.29121780395508,48300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-26 00:00:00-05:00,35.06493164220288,35.45150376249585,34.54635981206194,34.640647888183594,33900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-27 00:00:00-05:00,34.82921731243994,35.14036257271606,34.555790879838895,34.67835998535156,44800,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-28 00:00:00-05:00,34.404935957955324,34.68779301642991,34.17864815314208,34.423789978027344,46600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-02-29 00:00:00-05:00,35.14728958262059,35.54712522932919,34.75697582095998,35.07113265991211,46700,0.35,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-01 00:00:00-05:00,34.852180659497584,34.88073905496845,34.166750115912485,34.63322448730469,65700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-04 00:00:00-05:00,36.47055529588981,37.79381417827579,35.32817229899425,36.59431076049805,160700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-05 00:00:00-05:00,36.280161691321965,37.52726015576305,36.280161691321965,36.80375289916992,138900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-06 00:00:00-05:00,36.09928311355629,36.54671739491588,34.147713851566486,35.20441818237305,178400,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-07 00:00:00-05:00,35.60424848887417,36.089759350583954,35.2234529503107,35.45193099975586,83100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-08 00:00:00-05:00,35.94695665388456,36.04215734512487,35.22344955813346,35.442405700683594,70200,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-11 00:00:00-04:00,35.50905081450406,35.57568949470122,34.98545962801104,35.033058166503906,43600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-12 00:00:00-04:00,35.061619525917095,35.0711377808198,34.56658674565697,34.756980895996094,65900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-13 00:00:00-04:00,34.823623525382935,35.24249574411507,34.41426956164068,34.68082427978516,55000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-14 00:00:00-04:00,34.756980967876785,34.756980967876785,33.45276215137122,33.605079650878906,83800,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-15 00:00:00-04:00,33.6241215602161,34.43330763798479,33.6241215602161,34.00491714477539,230300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-18 00:00:00-04:00,34.004917216623724,34.261953692013954,33.53844280612979,33.64316177368164,65900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-19 00:00:00-04:00,33.53843408063407,34.11914556304256,33.53843408063407,33.88114929199219,52700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-20 00:00:00-04:00,33.681242364814615,35.851767779133674,33.462286172276805,35.290096282958984,68100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-21 00:00:00-04:00,35.537607807109254,35.95647997064187,35.28057137782724,35.63280487060547,60000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-22 00:00:00-04:00,35.785122799827484,35.785122799827484,35.05209378080261,35.11873245239258,41600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-25 00:00:00-04:00,35.24249253091806,35.76608366447926,34.89025902383656,35.099693298339844,33100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-26 00:00:00-04:00,35.337689598279965,35.337689598279965,34.804580210596704,35.099693298339844,67500,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-27 00:00:00-04:00,35.071137015272306,36.21352005004883,35.03305673342146,36.21352005004883,62100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-03-28 00:00:00-04:00,36.184958245722754,36.68951290451468,35.98504221207804,36.64191436767578,110100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-01 00:00:00-04:00,36.66095318645331,36.66095318645331,35.3472160555768,35.66136932373047,67200,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-02 00:00:00-04:00,35.14728958262059,35.37576761381624,34.747457567447086,35.07113265991211,91500,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-03 00:00:00-04:00,34.937859704527604,35.42337058836565,34.842658999780056,35.06161880493164,64700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-04 00:00:00-04:00,35.46145208624698,35.77560897538307,35.03305797903216,35.25201416015625,85100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-05 00:00:00-04:00,35.33769298159921,35.43289368961122,34.90929887438439,35.25201416015625,50600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-08 00:00:00-04:00,35.23297565783505,35.670891671993786,35.00450121104739,35.50905227661133,58400,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-09 00:00:00-04:00,35.518575478140846,35.53761562133379,35.21394045012574,35.413856506347656,52000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-10 00:00:00-04:00,34.54754802127996,34.68082538459796,33.16716858549136,33.509883880615234,77000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-11 00:00:00-04:00,33.528922135176195,33.871637411006404,33.08148789933836,33.83355712890625,52200,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-12 00:00:00-04:00,33.55748190286995,34.15723366009168,33.55748190286995,34.023956298828125,48100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-15 00:00:00-04:00,34.26195523069197,34.538028229366354,33.59556474214605,33.75740051269531,44100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-16 00:00:00-04:00,33.67171970441818,34.3571502959498,32.35798257936363,32.50077819824219,76700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-17 00:00:00-04:00,32.50078160211619,32.60550057918271,31.853431227101492,32.0057487487793,104900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-18 00:00:00-04:00,32.02478490326288,33.091007422176794,32.02478490326288,32.87205123901367,93700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-19 00:00:00-04:00,32.805411211979575,34.43330513619941,32.805411211979575,34.33810806274414,201700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-22 00:00:00-04:00,34.63322417244051,35.09017665349773,34.300027158322294,34.709381103515625,81300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-23 00:00:00-04:00,34.71889750567037,35.356725774877944,34.499941370052774,35.17584991455078,62300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-24 00:00:00-04:00,34.85217776603271,35.18537112398254,34.54754280118279,35.11873245239258,50300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-25 00:00:00-04:00,34.72841985622983,34.928335877789706,34.31906592739652,34.73794174194336,62500,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-26 00:00:00-04:00,34.671299146681534,35.03305453852875,34.347627665834686,34.45234298706055,45600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-29 00:00:00-04:00,34.604661190761924,35.01401512465895,34.30954809762831,34.36666488647461,38300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-04-30 00:00:00-04:00,34.15723556445224,34.43330855751756,34.023958195758105,34.347633361816406,62700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-01 00:00:00-04:00,34.6141818726681,36.08023992765512,34.53802131480812,35.68992614746094,69900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-02 00:00:00-04:00,35.994562585154334,36.45151505636148,35.72800425329859,36.3087158203125,90600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-03 00:00:00-04:00,36.95607246141372,36.95607246141372,36.50863816708596,36.62287902832031,60700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-06 00:00:00-04:00,36.9941487348553,37.86997345341414,36.96559033841315,37.48918151855469,74400,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-07 00:00:00-04:00,37.5367777675458,37.84141274947154,37.50821937284509,37.60341644287109,70600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-08 00:00:00-04:00,36.95606703830299,37.76525304652088,36.94654878369824,37.66053771972656,63400,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-09 00:00:00-04:00,37.536780271684414,37.9366123503096,37.31782409078934,37.69861602783203,56100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-10 00:00:00-04:00,37.9175754358449,37.9175754358449,37.26070326863,37.70813751220703,30800,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-13 00:00:00-04:00,37.927089439202085,37.927089439202085,37.07982321624152,37.136940002441406,43700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-14 00:00:00-04:00,37.62245761214719,37.793815248108935,36.90846867281844,37.22262191772461,45600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-15 00:00:00-04:00,37.593902913400825,38.01277515831002,37.27974600606701,37.946136474609375,45700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-16 00:00:00-04:00,38.01277003573427,38.365003549476064,37.75573359115445,38.04132843017578,50900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-17 00:00:00-04:00,38.288842500136695,38.40307969714492,37.76524778148439,37.97468566894531,36500,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-20 00:00:00-04:00,37.97468840249165,38.48876127333588,37.27022140010684,37.346378326416016,39600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-21 00:00:00-04:00,37.44158298063921,37.91757562286528,37.21310491449501,37.48918151855469,24100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-22 00:00:00-04:00,37.3844612990376,37.65101600762897,37.00366574544805,37.22262191772461,37700,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-23 00:00:00-04:00,37.3654198954406,37.3654198954406,35.94696031936867,36.02312088012695,42300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-24 00:00:00-04:00,36.2896782391388,36.44199574028227,35.794645452538575,36.2611198425293,31800,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-28 00:00:00-04:00,36.4991150830645,36.4991150830645,35.68992906314006,35.994564056396484,30900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-29 00:00:00-04:00,35.40433523152339,35.40433523152339,34.91882428207936,35.18537902832031,41800,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-30 00:00:00-04:00,35.78512515600065,36.23255937888072,35.42336974959687,36.01360321044922,27300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-05-31 00:00:00-04:00,36.21352169960579,36.63239392443843,35.84224801348709,36.47055816650391,88100,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-03 00:00:00-04:00,37.30830390304972,37.30830390304972,35.71849013964515,35.87080764770508,28000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-04 00:00:00-04:00,35.642322290598564,35.9279207374769,34.89977504439915,35.07113265991211,48300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-05 00:00:00-04:00,35.280574352346115,35.442410100241155,35.07113643715442,35.432891845703125,36400,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-06 00:00:00-04:00,35.19489553536183,35.46145024085272,34.91881894379741,35.432891845703125,38300,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-07 00:00:00-04:00,35.21185591124059,36.05755654793235,34.846666416713155,34.9812126159668,43100,0.35,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-10 00:00:00-04:00,34.83705520629883,34.98121000459048,34.2220015768042,34.83705520629883,37000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-11 00:00:00-04:00,34.673685934967935,35.03887176513672,34.4045972012536,35.03887176513672,88900,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-12 00:00:00-04:00,36.29780645772063,36.82636789846094,35.46171822724019,35.87495803833008,53000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-13 00:00:00-04:00,35.72119611516755,36.374691553858526,34.81783649862839,35.46172332763672,30200,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-14 00:00:00-04:00,34.86588590887454,34.88510679371402,34.539138198621195,34.692901611328125,26800,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-17 00:00:00-04:00,34.45264819117666,35.317569732666016,34.27966388287878,35.317569732666016,36400,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-18 00:00:00-04:00,35.31756958355429,35.682759084642306,35.24068603974243,35.423282623291016,39000,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
2024-06-20 00:00:00-04:00,35.42328219004124,36.06716536454926,35.07731357913761,35.90379333496094,92600,0.0,0.0,47487.0,51710.0,52.98,37.76,47.645,46.05835,790981824.0,Banks - Regional,Financial Services,NMS,MBWM
