Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,12.662168440145708,12.718278884887695,12.451755387169833,12.718278884887695,5554200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-01-30 00:00:00-05:00,12.60605776014237,13.09234529934668,12.559300097549473,13.036234855651855,9380800,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-01-31 00:00:00-05:00,13.04558613114045,13.053067820562845,12.606057167053224,12.606057167053224,7965100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-01 00:00:00-05:00,12.727628643010954,12.793090970809192,12.353562020643214,12.475133895874023,6840500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-02 00:00:00-05:00,12.390969609577551,12.419024385392005,11.998199180794268,12.063660621643066,9414600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-05 00:00:00-05:00,11.970144940499932,12.147826384400886,11.77375971732241,12.035606384277344,6111600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-06 00:00:00-05:00,12.06365953874417,12.381616608917222,12.00287404796175,12.278748512268066,5748400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-07 00:00:00-05:00,12.344210723431148,12.451754771032768,12.23479647640488,12.390969276428224,6033100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-08 00:00:00-05:00,12.381617499695162,12.694898648216572,12.372265610641932,12.643465042114258,9779600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-09 00:00:00-05:00,12.708927087267664,12.765036640569733,12.498514032771736,12.559300422668455,6266500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-12 00:00:00-05:00,12.62476178606424,13.260675998456476,12.615409896624293,13.073641777038574,12684300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-13 00:00:00-05:00,12.942719079247896,13.21391763400763,12.81179530073292,12.961421966552734,10024800,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-14 00:00:00-05:00,13.0923445424255,13.274701913161678,12.881931505541298,13.129751205444336,8144200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-15 00:00:00-05:00,13.185863174173548,13.746963184489154,13.167159394573712,13.559929847717283,10321700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-16 00:00:00-05:00,13.559928991574305,13.760990150351509,13.410302331603896,13.606687545776367,6737600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-20 00:00:00-05:00,13.587983730931931,13.775017055393562,13.41965418483909,13.50381851196289,8978600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-21 00:00:00-05:00,13.457061733089246,13.924645520859396,13.438357953492696,13.765666961669922,11020300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-22 00:00:00-05:00,13.690853190328632,14.121030297031242,13.64409463467384,14.04621696472168,9318200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-23 00:00:00-05:00,13.859181271955247,14.102325022091874,13.803071724597672,14.074270248413086,8335700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-26 00:00:00-05:00,14.00880909836792,14.251952868944688,13.891913157726618,14.21454620361328,11667100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-27 00:00:00-05:00,14.336116967501791,14.410930292312557,14.1537595997562,14.223896980285645,9145400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-28 00:00:00-05:00,14.775646311133777,14.88786630132322,14.26130402054824,14.513799667358398,17930400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-02-29 00:00:00-05:00,14.53250281079266,14.756008141360342,14.4296347075898,14.551206588745115,14016800,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-01 00:00:00-05:00,14.73824178825562,15.247908208457686,14.73824178825562,15.009439468383787,15640200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-04 00:00:00-05:00,14.62134566630869,14.822406843365128,14.438987377526283,14.560559272766112,23688400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-05 00:00:00-05:00,14.560559272766112,14.74759350657836,14.485745935979343,14.560559272766112,13771700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-06 00:00:00-05:00,14.756943474895866,14.756943474895866,14.532503480199376,14.616668701171877,22711400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-07 00:00:00-05:00,14.78499807805829,15.00943716474173,14.654074311327324,14.878514289855955,11974600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-08 00:00:00-05:00,14.822403893268357,15.06554763535522,14.719534906776529,14.92527198791504,7224400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-11 00:00:00-04:00,14.7849989032998,14.99073600769043,14.59328874094689,14.99073600769043,6773700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-12 00:00:00-04:00,15.009613782334547,15.151213555646056,14.849133559104494,15.141775131225586,10602400,0.15,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-13 00:00:00-04:00,15.340015803912843,15.571296834424366,15.321135352332522,15.358896255493164,12094800,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-14 00:00:00-04:00,15.424975122026506,15.514654560913815,15.179534667634078,15.46273422241211,10427200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-15 00:00:00-04:00,15.368335525847058,15.660975304993014,15.368335525847058,15.557134628295898,17842900,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-18 00:00:00-04:00,15.57601634603616,15.84977749758885,15.38721542768679,15.623215675354004,9617100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-19 00:00:00-04:00,15.60433769121994,15.972497517151496,15.60433769121994,15.849778175354004,7642700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-20 00:00:00-04:00,15.764817832881205,16.123537430034013,15.689297822925926,16.095216751098633,8552200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-21 00:00:00-04:00,16.10465763809819,16.35953835735579,16.02913762504473,16.321779251098633,12980500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-22 00:00:00-04:00,16.38785637705368,16.453936152680697,16.076336148712862,16.18961524963379,14206900,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-25 00:00:00-04:00,16.265137890904185,16.472819277205552,16.25569766420511,16.321779251098633,7893900,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-26 00:00:00-04:00,16.350097006740988,16.42561701460316,16.132977209204633,16.17073631286621,7181600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-27 00:00:00-04:00,16.142415924339875,16.33121502605437,16.0291350228801,16.18961524963379,13998300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-03-28 00:00:00-04:00,16.33121769539756,16.741859454837286,16.2840183623889,16.671058654785156,11143500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-01 00:00:00-04:00,16.75601805113955,16.82681884762759,16.501137344429463,16.727697372436523,5819800,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-02 00:00:00-04:00,16.73713705331936,16.83153751204785,16.43505702581938,16.548337936401367,7166900,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-03 00:00:00-04:00,16.567215939709516,16.905169892835875,16.567215939709516,16.81265640258789,6601100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-04 00:00:00-04:00,16.878737391107897,17.020338984083978,16.68049804180386,16.727697372436523,9772300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-05 00:00:00-04:00,16.756017190178717,17.058097211999932,16.71825628718159,16.92593765258789,7173700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-08 00:00:00-04:00,16.973137112267725,17.020338241379754,16.652176636461814,16.784337997436523,8345900,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-09 00:00:00-04:00,16.982577077181844,17.22329833060749,16.925937523656554,17.067537307739258,14732200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-10 00:00:00-04:00,16.973134274043886,17.25161458735137,16.822094287220036,17.029775619506836,9176000,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-11 00:00:00-04:00,17.058096865466265,17.105297993253792,16.73713639866677,16.81265640258789,6280600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-12 00:00:00-04:00,17.218577553738026,17.256338456965594,16.577601886139043,16.737136840820312,7085600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-15 00:00:00-04:00,16.756016611938666,17.048656397911774,16.604976606240356,16.699377059936523,8023500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-16 00:00:00-04:00,16.58609659547301,16.760736269094355,16.30289702740926,16.623857498168945,9142100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-17 00:00:00-04:00,16.68049673514031,16.83625595445796,16.392576159433755,16.557777404785156,6988600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-18 00:00:00-04:00,16.623856232515717,16.68049578170844,16.142415563030557,16.21793556213379,7268500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-19 00:00:00-04:00,16.170734480613724,16.449214815652848,16.104654706288986,16.12353515625,6982700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-22 00:00:00-04:00,16.123535865725785,16.435056101634945,15.963055635073257,16.20849609375,6808700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-23 00:00:00-04:00,16.12353511312005,16.387856010250765,15.97249511491358,16.21793556213379,5850300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-24 00:00:00-04:00,16.378417262973688,16.510576823193222,16.199056573719346,16.29345703125,8767700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-25 00:00:00-04:00,16.246254319178682,16.425614990956102,16.170734320620628,16.359535217285156,5161300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-26 00:00:00-04:00,16.359535142870694,16.510575139299764,16.208495146441624,16.406734466552734,5323100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-29 00:00:00-04:00,16.35953730081914,16.576657099258348,16.28873650541813,16.567216873168945,4943800,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-04-30 00:00:00-04:00,16.520015232598602,16.529455457367597,15.79313413023496,15.81201457977295,6960100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-01 00:00:00-04:00,15.774254683903916,15.868655137058749,15.306031749247508,15.519375801086426,6199300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-02 00:00:00-04:00,15.566574494225389,15.906415391544222,15.528815394822631,15.78369426727295,6998500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-03 00:00:00-04:00,15.887535999173808,16.15657612728106,15.77425509234705,15.98193645477295,5316600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-06 00:00:00-04:00,16.09521509621692,16.5388966845573,16.09521509621692,16.397296905517578,6257000,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-07 00:00:00-04:00,16.406736630727135,16.633298455794765,16.29345751873234,16.567216873168945,7205300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-08 00:00:00-04:00,16.170735145015428,16.439777066666892,15.93473491242272,16.30289649963379,13753000,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-09 00:00:00-04:00,16.444496454671093,16.463376905609444,15.981936209914965,16.066896438598633,9676400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-10 00:00:00-04:00,16.265136053229078,16.302896955759056,15.566575561274874,15.642095565795898,8218200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-13 00:00:00-04:00,15.670416893861328,15.849777587254009,15.500496426493422,15.821456909179688,30917100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-14 00:00:00-04:00,15.840336721211358,15.99137673042705,15.67041626070897,15.88753604888916,26378000,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-15 00:00:00-04:00,15.849775478848926,15.94417412546133,15.505213576666325,15.81201457977295,20192900,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-16 00:00:00-04:00,15.812015510914591,15.830895961564416,15.340015047902217,15.368335723876951,12633100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-17 00:00:00-04:00,15.528815996577462,15.557134872092206,15.3777759920359,15.472174644470217,7444000,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-20 00:00:00-04:00,15.481731918805192,15.7206475235844,15.462618232955318,15.644194602966309,6751700,0.2,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-21 00:00:00-04:00,15.58685407155194,15.615524601294528,15.414834538659356,15.472175598144531,8196000,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-22 00:00:00-04:00,15.405280727003149,15.407191002133668,14.937005396428033,15.003901481628418,11027800,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-23 00:00:00-04:00,15.14725078323517,15.30015663532991,14.831882235442077,14.96567440032959,8507300,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-24 00:00:00-04:00,15.070798347794245,15.185477740598508,14.994344507867268,15.128137588500977,5154400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-28 00:00:00-04:00,15.319269684999089,15.4912873943607,15.23325900753682,15.36705207824707,13421900,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-29 00:00:00-04:00,15.328826528204978,15.50084423756659,15.204589389309884,15.36705207824707,11692700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-30 00:00:00-04:00,15.395722445954362,15.605967525928472,15.328826366998122,15.491287231445312,7155100,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-05-31 00:00:00-04:00,15.500844498271798,15.730203270726276,15.41483473075368,15.663307189941406,10352400,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-06-03 00:00:00-04:00,15.749316591640412,15.768430277929692,14.702866874851852,14.831881523132324,14079700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-06-04 00:00:00-04:00,14.612079538713145,14.62163638241434,14.287154143998704,14.401833534240724,9441000,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-06-05 00:00:00-04:00,14.478286137607554,14.669419361798232,14.387498858646817,14.659862518310549,8590200,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-06-06 00:00:00-04:00,14.63119171892824,14.82232401630936,14.564294731301832,14.79365348815918,9362600,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-06-07 00:00:00-04:00,14.736315443430511,14.870108518085836,14.58340959319058,14.659862518310549,7614700,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-06-10 00:00:00-04:00,14.678974817352849,15.161584461124296,14.60252189471487,15.042126655578612,7085500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-06-11 00:00:00-04:00,15.013457225306498,15.123358189049986,14.71529027645286,15.023014068603516,6148500,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
2024-06-12 00:00:00-04:00,15.30015732464196,15.36705341009956,14.78409959487708,14.889222145080566,6555900,0.0,0.0,7232732.0,9398240.0,16.33,10.01,13.7714,13.80875,11109996544.0,Oil & Gas E&P,Energy,NYQ,PR
