Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,81.26842025422509,83.82722362053418,79.4571318208458,82.25552368164062,901300,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-01-26 00:00:00-05:00,82.67719406975853,84.07639730521211,82.33219336605528,83.97097778320312,569100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-01-29 00:00:00-05:00,85.10183871443273,85.27434272809465,83.68347156747251,85.23600769042969,594400,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-01-30 00:00:00-05:00,84.91974655799311,85.9643488842005,84.75682813656526,85.7535171508789,363200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-01-31 00:00:00-05:00,84.60350136252177,84.63225081653414,81.38343090322518,81.891357421875,627100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-01 00:00:00-05:00,82.1884475420281,82.32261652763236,78.22086225536215,81.76676940917969,747600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-02 00:00:00-05:00,80.16632404801389,83.09888533185878,79.84047984333017,82.61012268066406,410600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-05 00:00:00-05:00,81.59426272043434,82.3992839194503,80.5304891466718,81.72843170166016,394800,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-06 00:00:00-05:00,81.79550785025019,82.33219103208017,79.73504540347696,80.38672637939453,356200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-07 00:00:00-05:00,79.9363152679086,80.71257971302575,78.31669457460376,80.68383026123047,441000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-08 00:00:00-05:00,80.06091387016139,81.02885369720534,79.54340170456351,79.8500747680664,402700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-09 00:00:00-05:00,80.08006332268842,81.2492564517231,79.30379886985706,81.02883911132812,299100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-12 00:00:00-05:00,80.76050753584441,82.2651233805818,80.76050753584441,81.28760528564453,374100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-13 00:00:00-05:00,79.06421199990626,79.53380345421627,77.60751700806931,78.93962860107422,552500,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-14 00:00:00-05:00,79.66797144266927,80.07048571012305,79.06421100898058,79.9842300415039,366600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-15 00:00:00-05:00,80.13757348263559,83.15638308629455,80.13757348263559,83.14680480957031,544500,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-16 00:00:00-05:00,82.73470479983573,82.8976232294186,81.38342211389765,81.5942611694336,577700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-20 00:00:00-05:00,80.83716128560287,82.0926100417623,80.61674395236749,81.26842498779297,387600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-21 00:00:00-05:00,81.01925883370934,81.01925883370934,79.98423462098748,80.54966735839844,442800,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-22 00:00:00-05:00,80.86591554227464,81.19175973518146,79.68714410522647,80.00340270996094,400400,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-23 00:00:00-05:00,80.29090953330383,80.67425265571342,79.4667243792049,79.96507263183594,344900,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-26 00:00:00-05:00,79.78297034963333,80.77965938515416,79.19837382580225,79.44754791259766,257300,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-27 00:00:00-05:00,79.99381379984887,80.80841328079548,79.4571378710673,80.5688247680664,400800,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-28 00:00:00-05:00,80.07047981114108,80.52090005039503,79.2079597468002,79.28462982177734,272700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-02-29 00:00:00-05:00,80.04172819955406,80.73174429542577,79.2558781596249,80.195068359375,515200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-01 00:00:00-05:00,79.4763130418357,79.98423959121689,77.72252312435323,79.12171936035156,434000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-04 00:00:00-05:00,79.30379893836522,80.26215300408565,78.45086440480694,78.52753448486328,435900,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-05 00:00:00-05:00,78.50837215218914,81.89136121537578,78.34545369746425,81.8338623046875,355500,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-06 00:00:00-05:00,81.80510383208025,81.89135218860564,78.97796225605258,80.03215026855469,399800,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-07 00:00:00-05:00,80.84675219255537,81.65176612428553,80.17590724944691,80.90425109863281,311400,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-08 00:00:00-05:00,82.03510461069979,82.04469019839398,80.60715913403011,81.33551025390625,395100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-11 00:00:00-04:00,80.77966960238685,81.52718464566003,79.64881144901773,81.15342712402344,497100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-12 00:00:00-04:00,80.77966769824452,81.34509310577002,79.94589700181415,80.90425109863281,561600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-13 00:00:00-04:00,81.16492855293224,81.522145712439,80.53738807953187,80.88494873046875,393300,0.62,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-14 00:00:00-04:00,81.10699840679627,81.19388488041017,78.83820519587081,79.17610931396484,560500,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-15 00:00:00-04:00,78.96371041795332,80.52773323645788,78.96371041795332,79.4078140258789,3610600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-18 00:00:00-04:00,80.1801729663227,80.40222108839326,78.98301641884946,79.47539520263672,474200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-19 00:00:00-04:00,78.91543567596031,80.36360250502268,78.91543567596031,79.70709991455078,325600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-20 00:00:00-04:00,79.28231539131123,82.87376321517361,79.26300237395398,82.27519226074219,462300,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-21 00:00:00-04:00,82.64204772716117,84.35088861699154,82.64204772716117,83.71369171142578,542200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-22 00:00:00-04:00,83.77162701257869,84.2447001829778,81.95659376616923,82.27519226074219,413200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-25 00:00:00-04:00,81.84073372338959,83.75231723080115,81.84073372338959,83.34683227539062,407000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-26 00:00:00-04:00,83.8198878158049,84.16744841105204,82.81582469239726,83.66542053222656,327700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-27 00:00:00-04:00,83.47233103492589,84.58259368904699,83.47233103492589,84.17710876464844,559700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-03-28 00:00:00-04:00,84.26398997626568,85.36459605424228,83.97436106223616,85.0459976196289,394400,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-01 00:00:00-04:00,85.11358449482938,85.14254664921191,83.94539025252006,84.37984466552734,363800,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-02 00:00:00-04:00,83.45302670581137,84.34123389685506,82.59378167186041,83.02822875976562,315100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-03 00:00:00-04:00,83.01858046226687,83.77162608417879,82.477933834383,82.53585815429688,443700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-04 00:00:00-04:00,83.31786245373435,84.1481453045985,81.73453407900662,82.1593246459961,345900,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-05 00:00:00-04:00,82.16897788275499,82.60342493976655,81.6379804879572,82.34275817871094,333200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-08 00:00:00-04:00,82.7385930763757,83.42406517289899,82.55516362483027,82.93168640136719,330000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-09 00:00:00-04:00,83.71369472505269,84.05159883906684,82.87375532813984,83.85851287841797,443200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-10 00:00:00-04:00,82.50688693336707,82.70962939655819,80.46979842818777,81.24215698242188,452700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-11 00:00:00-04:00,81.58972271934834,81.58972271934834,79.9677755461989,80.37326049804688,261000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-12 00:00:00-04:00,79.41746769832825,80.2767127256002,79.29195519755919,79.89053344726562,339400,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-15 00:00:00-04:00,80.56634624115166,81.37732350834331,78.98301773913096,79.5140151977539,509100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-16 00:00:00-04:00,78.98301546874825,79.67813671614326,77.81482845911503,78.48098754882812,306100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-17 00:00:00-04:00,79.36919260130269,79.76502838755249,77.92102583049876,78.07550048828125,252700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-18 00:00:00-04:00,78.27824357417765,79.14714511671434,78.24928141705261,79.00232696533203,269900,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-19 00:00:00-04:00,79.21471885221528,80.52772387331056,79.10851937508578,80.3249740600586,386300,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-22 00:00:00-04:00,80.71116835421738,82.88341873832718,80.20914039526768,82.30415344238281,429400,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-23 00:00:00-04:00,79.19541275304194,85.9245622322213,79.19541275304194,84.84326171875,673300,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-24 00:00:00-04:00,84.9398125043443,85.53838339543492,83.81023681273176,85.30667877197266,446700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-25 00:00:00-04:00,84.78534865624333,84.92051031764451,83.15374484478288,84.89154815673828,218000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-26 00:00:00-04:00,84.48605186813472,85.43218337134877,83.58818817138672,83.58818817138672,264600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-29 00:00:00-04:00,83.61714622857761,84.46673471144621,82.89306287527559,83.2406234741211,409200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-04-30 00:00:00-04:00,82.88341401449287,83.39509845284356,81.95658812065355,82.05313110351562,290800,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-01 00:00:00-04:00,82.34276655867482,85.32598668280272,82.34276655867482,83.89713287353516,268800,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-02 00:00:00-04:00,84.5150141159726,85.19082233328018,83.75231206172141,85.00739288330078,214000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-03 00:00:00-04:00,86.1466129912564,86.70656518388073,85.64457774382625,85.77973937988281,319700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-06 00:00:00-04:00,86.34936685432152,87.15068026945771,86.0500740214319,86.05973052978516,289000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-07 00:00:00-04:00,86.52313440911595,86.83207633901573,85.87628102853115,85.9052505493164,187500,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-08 00:00:00-04:00,85.09427805784759,87.60443229700026,84.66948011872311,87.17964172363281,314200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-09 00:00:00-04:00,87.16033155482573,87.84579629167784,86.47486681797362,86.6969223022461,242700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-10 00:00:00-04:00,86.69692035869276,87.82648867301013,86.11764775731834,87.77821350097656,294000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-13 00:00:00-04:00,87.99061878948604,88.4443789224511,86.93828772857357,87.7396011352539,275200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-14 00:00:00-04:00,87.97130929750995,88.46368071046601,87.54651134208999,88.41541290283203,253000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-15 00:00:00-04:00,89.42912691132219,89.69945757526834,88.59884400073831,89.54498291015625,280400,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-16 00:00:00-04:00,88.84020311947802,89.66083686914045,88.84020311947802,89.37120056152344,200500,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-17 00:00:00-04:00,89.87322561660018,89.87322561660018,88.49264704278555,88.66641998291016,286200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-20 00:00:00-04:00,88.89813905541614,89.16846236039338,87.6720203090096,87.7396011352539,321500,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-21 00:00:00-04:00,87.50789884713353,88.48299996548967,87.50789884713353,88.14509582519531,209600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-22 00:00:00-04:00,88.00992853593013,88.3285196388115,86.85139065881403,86.89966583251953,129000,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-23 00:00:00-04:00,87.19894172585393,87.19894172585393,84.96876742138895,85.37425231933594,173900,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-24 00:00:00-04:00,85.6445841136515,86.22384936351352,85.6445841136515,86.136962890625,236200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-28 00:00:00-04:00,86.4265906795415,86.67760831857687,85.05566122114948,85.53838348388672,183100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-29 00:00:00-04:00,84.5343209198698,84.8722323988954,83.23097227397338,84.41847229003906,209600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-30 00:00:00-04:00,84.4184701549019,86.24646477119794,84.11704744423355,86.04227447509766,249600,0.62,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-05-31 00:00:00-04:00,86.45065730073614,86.90765036363348,85.41997299672873,86.54788970947266,414600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-03 00:00:00-04:00,87.29659795992059,87.44245029981887,84.95326472742532,85.49777221679688,234100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-04 00:00:00-04:00,84.95326230985408,85.73112906991172,83.20304911759798,83.69894409179688,430700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-05 00:00:00-04:00,84.2726122440298,84.5837604010606,83.09608304343347,83.5822525024414,227600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-06 00:00:00-04:00,83.49474535435473,84.24344305530009,83.3391675670451,83.5433578491211,298200,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-07 00:00:00-04:00,82.93079278952867,84.00036418766341,82.93079278952867,83.53364562988281,156300,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-10 00:00:00-04:00,82.89189727714681,82.97940422372452,81.86122034176876,82.50296020507812,246300,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-11 00:00:00-04:00,81.9876197093334,82.36683130517181,81.18057660296657,82.03623962402344,210100,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-12 00:00:00-04:00,83.11552921774248,84.90462916365495,82.8432681048648,83.78643798828125,330800,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-13 00:00:00-04:00,83.78644834461508,83.78644834461508,81.78343241446792,81.86122131347656,289300,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-14 00:00:00-04:00,81.14167894208185,81.91955303617773,80.16934003364058,81.75425720214844,241600,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
2024-06-17 00:00:00-04:00,81.75426306790499,82.66825666293471,80.75275510729078,82.61964416503906,237700,0.0,0.0,435534.0,644280.0,128.66,78.23,116.8382,102.3352,8470828032.0,Banks - Regional,Financial Services,NMS,BPOP
