Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-28 00:00:00-05:00,23.402695545547747,23.753091510801795,23.301266615606643,23.310487747192383,1360200,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-02-29 00:00:00-05:00,23.439583427928817,23.771537177539937,23.15373534284772,23.60556030273437,2324400,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-01 00:00:00-05:00,23.50412543691965,23.623998384716856,23.15373124230289,23.28282356262207,1964500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-04 00:00:00-05:00,23.46724594979379,24.149593930580856,23.43958255210941,23.836082458496094,2899500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-05 00:00:00-05:00,23.60555800603837,24.103486823257946,23.60555800603837,23.7807559967041,1592000,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-06 00:00:00-05:00,23.974395751953125,24.10348808935557,23.78997661959147,23.974395751953125,2299100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-07 00:00:00-05:00,24.306347044434094,24.90570652625984,24.22335861908504,24.52764892578125,2632100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-08 00:00:00-05:00,24.592197111376343,24.758173975730585,24.30634904429468,24.50920867919922,1384800,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-11 00:00:00-04:00,24.43544062305556,24.67518477984133,24.112708036661207,24.12192916870117,1567900,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-12 00:00:00-04:00,24.177253356631457,24.186474488348928,23.845301408557702,23.99283599853516,1820700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-13 00:00:00-04:00,24.020498393929497,24.241802044639417,23.753092600677583,23.7807559967041,2155800,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-14 00:00:00-04:00,23.706265029203863,23.752821997929384,23.3151971477101,23.454864501953125,1852300,0.25,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-15 00:00:00-04:00,23.32450754211997,23.883178753660804,23.32450754211997,23.54797744750977,3112700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-18 00:00:00-04:00,23.631774636778573,23.641086030122395,23.259327782859163,23.287261962890625,1852300,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-19 00:00:00-04:00,23.28726201179812,23.426929360315388,23.07310529234052,23.091726303100582,3963100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-20 00:00:00-04:00,23.371063372807026,24.134579888430963,23.2313960207238,23.976289749145508,3262600,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-21 00:00:00-04:00,24.01353459385661,24.134579155059463,23.7807550888024,23.8179988861084,3282800,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-22 00:00:00-04:00,23.873863613066924,24.004221333415,23.520039574331403,23.752819061279297,1872100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-25 00:00:00-04:00,23.734198525111083,23.883177268797432,23.529353196534032,23.69695472717285,1233700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-26 00:00:00-04:00,23.80868896290856,23.83662314458793,23.594532231267124,23.669021606445312,1246400,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-27 00:00:00-04:00,23.78075596811675,24.125268653794304,23.78075596811675,24.11595726013184,2381500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-03-28 00:00:00-04:00,24.097336095389828,24.6560073209885,24.03215811133057,24.23700523376465,2047100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-01 00:00:00-04:00,24.1718243480956,24.40460386659097,23.92042381785535,24.19975852966309,1979100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-02 00:00:00-04:00,24.088025546622863,24.255625309458438,23.948356413643022,24.00422477722168,1706000,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-03 00:00:00-04:00,24.03215603877483,24.46047125931669,23.92042286887119,24.432537078857425,2043500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-04 00:00:00-04:00,24.53496208767231,24.581517281901288,23.883178712665647,24.01353645324707,2239900,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-05 00:00:00-04:00,23.95766724403864,24.01353560630316,23.66902114287234,23.9856014251709,1370600,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-08 00:00:00-04:00,24.078715637755288,24.190448819870177,23.818001919542358,23.855247497558597,910700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-09 00:00:00-04:00,24.06009234777544,24.162515909220552,23.696956849512773,23.771446228027344,1647600,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-10 00:00:00-04:00,23.287262256987823,23.464175180821304,22.821703239717294,22.83101463317871,1814200,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-11 00:00:00-04:00,22.87756948131206,23.09172619981174,22.62616718952548,22.88688087463379,1705300,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-12 00:00:00-04:00,22.700656850843217,22.896192561170203,22.421322151480904,22.430633544921875,1286600,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-15 00:00:00-04:00,22.59823513619671,22.784457677620924,22.104741938287454,22.365455627441406,1181300,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-16 00:00:00-04:00,22.12336428359293,22.4399445512579,21.955762756480105,22.216476440429688,1501000,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-17 00:00:00-04:00,22.356144409155668,22.495811760309927,21.927829186186987,22.03956413269043,1570000,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-18 00:00:00-04:00,22.179232770294565,22.244410752882587,21.909209445863212,22.08612060546875,1484000,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-19 00:00:00-04:00,21.93714185213418,22.30958873547061,21.909209445863212,22.08612060546875,1583000,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-22 00:00:00-04:00,22.17923251446785,22.51443559358764,21.927830205128004,22.477190017700195,1436700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-23 00:00:00-04:00,22.300277930763084,22.58892402799414,22.23509817567644,22.3747673034668,1639500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-24 00:00:00-04:00,22.318899718897985,22.374768082345632,22.03025361161899,22.337522506713867,1467100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-25 00:00:00-04:00,22.22578845154059,22.32821022853813,21.87196260091863,22.03956413269043,1688100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-26 00:00:00-04:00,22.123365774731607,22.458568851550307,22.05818779334281,22.337522506713867,1083300,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-29 00:00:00-04:00,22.514435126926976,22.79376983642578,22.439945752662844,22.79376983642578,1721200,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-04-30 00:00:00-04:00,22.598234685090382,22.78445722279722,22.216476440429688,22.216476440429688,1647400,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-01 00:00:00-04:00,22.235098229347717,22.728591434680236,22.086119483580674,22.17923164367676,2164500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-02 00:00:00-04:00,22.402697856794127,22.67272292050825,22.179229757151365,22.64478874206543,3033300,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-03 00:00:00-04:00,22.30958939416548,24.13458184034747,22.30958939416548,22.84032821655273,3363900,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-06 00:00:00-04:00,23.09172586880829,23.277950180640072,22.747213200676143,23.07310485839844,2268400,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-07 00:00:00-04:00,23.20346235288097,23.72488797430336,23.138284372199017,23.594532012939453,2166600,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-08 00:00:00-04:00,23.445553604944333,23.603843750031228,23.15690749659769,23.408308029174805,2135100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-09 00:00:00-04:00,23.492109059106085,23.492109059106085,23.13828496520733,23.14759635925293,1382500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-10 00:00:00-04:00,23.240707814741647,23.38037695587097,23.026551069761474,23.11966323852539,1613900,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-13 00:00:00-04:00,23.175529047578507,23.371064772983093,23.00792750465082,23.02655029296875,2098700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-14 00:00:00-04:00,23.203461021023852,23.575907872090315,23.203461021023852,23.48279571533203,1395600,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-15 00:00:00-04:00,23.715578572661112,23.81800213717473,23.38037724728669,23.398998260498047,1427000,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-16 00:00:00-04:00,23.436241835404317,23.464176016783775,23.166216743303156,23.194150924682617,1251200,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-17 00:00:00-04:00,23.315194970255394,23.52004028561645,23.26863800587793,23.4455509185791,889900,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-20 00:00:00-04:00,23.44555416955882,23.538666335258167,23.287264020659997,23.426931381225582,893600,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-21 00:00:00-04:00,23.29657548036228,23.48279803631798,23.203463314401,23.36175346374512,1275100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-22 00:00:00-04:00,23.23139730266556,24.00422525453636,23.23139730266556,23.687644958496094,2393200,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-23 00:00:00-04:00,23.799379418043284,23.799379418043284,23.11966359473782,23.333820343017575,1836800,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-24 00:00:00-04:00,23.4641765221543,23.4921089281686,23.11035065426084,23.277952194213867,1229300,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-28 00:00:00-04:00,23.38037695587097,23.669023080668904,23.035862464234555,23.11966323852539,993700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-29 00:00:00-04:00,22.793769296326325,22.933436647766303,22.43063382738904,22.439945220947266,2715000,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-30 00:00:00-04:00,22.43994411080437,23.09172564393508,22.40269853841405,22.998615264892575,1599600,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-05-31 00:00:00-04:00,23.063793898977146,23.156906056644225,22.896192370369747,23.091726303100582,1833500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-03 00:00:00-04:00,23.333818861872867,23.333818861872867,22.309588606637288,22.346834182739254,1864800,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-04 00:00:00-04:00,22.141988882288757,22.225789652703558,21.862652388917148,21.881275177001957,1518300,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-05 00:00:00-04:00,22.030252556865005,22.272343458980377,21.788161654749636,22.23509788513184,1589900,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-06 00:00:00-04:00,22.141990449760872,22.30028060775372,21.927831923558585,22.067501068115234,1355500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-07 00:00:00-04:00,22.384077741872023,22.67272382678591,22.095429880991485,22.141986846923828,3325200,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-10 00:00:00-04:00,21.946451848573076,22.886881279086406,21.946451848573076,22.76583671569824,2293100,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-11 00:00:00-04:00,22.66341362360636,22.700657422341163,22.33752194883473,22.449256896972656,1136700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-12 00:00:00-04:00,23.0451732134721,23.184840574724017,22.89619445800781,22.89619445800781,1493700,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
2024-06-13 00:00:00-04:00,22.85894829071249,22.96137184843616,22.346834054027745,22.477190017700195,1967500,0.0,0.0,4356266.0,3944370.0,25.12,8.91,10.6502,14.3461,1951234944.0,Chemicals,Basic Materials,NYQ,HUN
