Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,189.82194477142647,190.38276943801412,175.9392673142674,181.8819580078125,13700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-01 00:00:00-05:00,183.10199633393665,184.7352428711241,171.57080047060464,176.26394653320312,32200,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-02 00:00:00-05:00,173.16468404829948,179.44190864920196,173.16468404829948,173.45985412597656,17200,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-05 00:00:00-05:00,170.22284521709946,173.16468244281555,167.90086364746094,167.90086364746094,20600,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-06 00:00:00-05:00,169.34719136815949,170.6754492605943,164.9196850773426,165.59857177734375,18900,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-07 00:00:00-05:00,165.1754906389864,166.36598936693807,156.14337084770514,162.44027709960938,26900,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-08 00:00:00-05:00,162.48946812000642,166.25776956370373,159.0557007698056,159.38038635253906,17400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-09 00:00:00-05:00,159.18359291774,163.01092529296875,147.691762294473,163.01092529296875,38600,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-12 00:00:00-05:00,164.5359630257461,170.21301399678603,164.5359630257461,169.54397583007812,19400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-13 00:00:00-05:00,166.02162877792802,166.02162877792802,151.71585763599975,154.6872100830078,19900,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-14 00:00:00-05:00,158.28827594190744,159.39022827148438,155.27757403218865,159.39022827148438,6100,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-15 00:00:00-05:00,162.5386644488895,170.40978635937302,162.5386644488895,168.2353973388672,8000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-16 00:00:00-05:00,164.8606446331732,167.3400522178563,161.23008728027344,161.23008728027344,6000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-20 00:00:00-05:00,162.40093108212406,163.7783865147112,161.38752527062886,162.8141632080078,8400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-21 00:00:00-05:00,163.3749810561743,163.3749810561743,159.2032809393858,160.68896484375,14000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-22 00:00:00-05:00,163.73902090465714,163.73902090465714,159.15408853209874,159.72474670410156,26900,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-23 00:00:00-05:00,161.10218984762142,163.6799774169922,160.60039622767866,163.6799774169922,9000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-26 00:00:00-05:00,164.75243238992064,164.75243238992064,158.89828794202015,160.8955841064453,11300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-27 00:00:00-05:00,162.34188572605387,162.34188572605387,159.9411911956656,161.03330993652344,11100,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-28 00:00:00-05:00,161.35801290988667,163.92596725244715,160.5315486419988,162.16481018066406,12700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-02-29 00:00:00-05:00,165.2935772741233,165.47067032926032,162.0369026477627,165.27389526367188,6800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-01 00:00:00-05:00,165.33290609669208,165.75598669838007,161.85977481832342,164.2801513671875,10100,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-04 00:00:00-05:00,163.88660680678558,166.65133601831107,159.98056129756364,162.8928680419922,7400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-05 00:00:00-05:00,163.31595912706854,169.09139048383275,163.31595912706854,167.19247436523438,9400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-06 00:00:00-05:00,169.22914555840782,171.1969263207149,165.78552922437046,169.02252197265625,21300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-07 00:00:00-05:00,170.90173973117777,171.1969098196686,167.80249133445972,170.20318603515625,8300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-08 00:00:00-05:00,172.68257181009415,172.68257181009415,170.11461766544363,170.2130126953125,5000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-11 00:00:00-04:00,170.7049523142422,172.05287710473348,165.43130016096052,165.5493621826172,15300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-12 00:00:00-04:00,166.7694051910815,166.7694051910815,162.30254985243917,165.01808166503906,15700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-13 00:00:00-04:00,163.43402529980918,164.2998536048665,161.35801607780138,162.11561584472656,10200,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-14 00:00:00-04:00,161.0628334000416,162.24349871560906,158.26858865017132,160.86605834960938,24400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-15 00:00:00-04:00,159.04584306910488,167.3892426823427,159.04584306910488,162.68624877929688,20500,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-18 00:00:00-04:00,163.32577174512846,164.3293439438213,159.8821560758035,160.8168487548828,23400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-19 00:00:00-04:00,161.20058133172554,162.4206106946434,160.84638022719935,160.9939727783203,12700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-20 00:00:00-04:00,159.40990725256242,171.0099670395638,159.40990725256242,169.3373565673828,21500,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-21 00:00:00-04:00,171.196910356017,171.57079347014172,167.26134919840743,168.3337860107422,12500,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-22 00:00:00-04:00,161.13170566323802,167.428597071137,161.13170566323802,164.2801513671875,12600,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-25 00:00:00-04:00,168.6879822405213,168.6879822405213,164.31950707974363,165.29356384277344,6000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-26 00:00:00-04:00,164.88033275553457,165.89373852956885,164.02435302734375,164.02435302734375,6900,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-27 00:00:00-04:00,166.4250299862907,170.9902801513672,164.61467552718554,170.9902801513672,11000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-03-28 00:00:00-04:00,170.8230263665111,174.14858033180124,170.81319286833826,171.64950561523438,19300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-01 00:00:00-04:00,171.67901533759036,174.17808996994492,167.47779976130846,170.9902801513672,14400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-02 00:00:00-04:00,167.8024885511438,169.40621948242188,166.0806805786433,169.40621948242188,12400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-03 00:00:00-04:00,169.27831284116832,170.80334566212846,167.78279552533223,169.62266540527344,15100,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-04 00:00:00-04:00,170.4589970328153,170.9607756886739,167.23183800142826,168.6387939453125,8100,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-05 00:00:00-04:00,167.96975754869425,167.96975754869425,160.55121608811686,162.34190368652344,19000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-08 00:00:00-04:00,166.2774530899703,166.56277465820312,164.90984623608057,166.56277465820312,13800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-09 00:00:00-04:00,167.22198901231928,167.26133801555585,163.8374042409876,164.45724487304688,5400,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-10 00:00:00-04:00,157.42244607092434,163.78821743495527,157.42244607092434,162.0172119140625,40900,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-11 00:00:00-04:00,163.78821046824777,163.78821046824777,160.73814470016796,161.4268798828125,43100,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-12 00:00:00-04:00,162.23367402364232,163.9161330740557,160.8463850713861,162.49932861328125,19300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-15 00:00:00-04:00,162.4206053410266,164.08338227655108,160.59056886345766,162.4698028564453,19800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-16 00:00:00-04:00,162.06639190875413,163.60125818992302,160.21667356325688,163.35528564453125,19200,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-17 00:00:00-04:00,164.30964999044014,165.29354011014337,161.09232509537847,162.30252075195312,31100,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-18 00:00:00-04:00,163.33562646904505,164.70323341207444,160.86606717277613,164.63436889648438,38300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-19 00:00:00-04:00,163.7685260923909,168.65846174582938,163.7685260923909,167.88119506835938,33000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-22 00:00:00-04:00,167.77296781412514,171.0296421042305,166.76939556637626,170.88204956054688,6000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-23 00:00:00-04:00,172.67272510872507,176.50989077261883,170.23268168688938,172.3677215576172,15000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-24 00:00:00-04:00,172.34806219760446,174.41423783457049,171.7380550152319,174.15841674804688,13000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-25 00:00:00-04:00,172.18077949855638,173.16466966711957,166.7300345704243,169.72105407714844,26300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-26 00:00:00-04:00,172.19063659175248,172.27919812891835,169.47510475906475,170.06544494628906,11800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-29 00:00:00-04:00,169.740757666942,172.18080139160156,169.740757666942,172.18080139160156,7700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-04-30 00:00:00-04:00,169.03236822339585,169.03236822339585,166.1790771484375,166.1790771484375,10000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-01 00:00:00-04:00,165.94293827942138,173.0564608023966,165.94293827942138,171.47239685058594,5300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-02 00:00:00-04:00,173.1843706318438,174.15841239704292,172.83016953186933,173.85340881347656,6200,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-03 00:00:00-04:00,174.0509042913472,175.39378356933594,174.0509042913472,175.39378356933594,2900,0.63,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-06 00:00:00-04:00,178.72134052853718,179.5211408019997,177.68455625798904,179.0669403076172,6500,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-07 00:00:00-04:00,181.6835862379808,181.6835862379808,176.4996795654297,176.4996795654297,9700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-08 00:00:00-04:00,174.7717021130048,175.21603393554688,174.01139161960208,175.21603393554688,4800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-09 00:00:00-04:00,177.14148122607287,179.23480224609375,175.26540684148875,179.23480224609375,9700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-10 00:00:00-04:00,179.77788116795512,180.696165926718,177.73393369841114,179.23480224609375,7700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-13 00:00:00-04:00,179.30389811840143,181.17998741225915,178.27699766143132,179.51126098632812,7800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-14 00:00:00-04:00,179.0076950735024,185.20864868164065,179.0076950735024,185.20864868164065,4800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-15 00:00:00-04:00,184.7346615001044,185.43572971602424,183.21405567405915,185.19874572753903,7700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-16 00:00:00-04:00,183.6978877918748,184.16197204589844,181.9205605098265,184.16197204589844,5700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-17 00:00:00-04:00,183.688014348407,183.85587236217535,182.1970295907994,182.7697296142578,5800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-20 00:00:00-04:00,179.3434200180464,179.3434200180464,176.9143829345703,176.9143829345703,3500,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-21 00:00:00-04:00,174.80131155388935,175.46287490178472,173.5374270882547,174.79144287109375,3700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-22 00:00:00-04:00,173.38932398029596,173.38932398029596,167.19825470712806,168.4522705078125,10000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-23 00:00:00-04:00,167.85983222903616,167.86970091280494,163.63371530531114,167.14889526367188,10000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-24 00:00:00-04:00,166.87241527856915,169.25207878109214,166.78355192785887,169.1039581298828,12900,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-28 00:00:00-04:00,169.46930231780877,173.93238780891593,166.72430179244327,168.4522705078125,14200,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-29 00:00:00-04:00,164.8975806568287,166.87240198206018,163.91016999421296,166.62554931640625,9700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-30 00:00:00-04:00,167.8598326583551,169.83465421904162,167.662353515625,167.662353515625,11700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-05-31 00:00:00-04:00,165.52953579262586,168.7484893798828,165.09507265650814,168.7484893798828,36500,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-03 00:00:00-04:00,171.20714740016007,171.20714740016007,166.2503412726438,168.43252563476562,12800,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-04 00:00:00-04:00,166.2799585469478,168.38314819335938,165.88500028722638,168.38314819335938,10100,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-05 00:00:00-04:00,167.77097771299407,168.906494140625,167.77097771299407,168.906494140625,3500,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-06 00:00:00-04:00,168.93609326986297,170.03211975097656,168.93609326986297,170.03211975097656,3700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-07 00:00:00-04:00,169.70627152307648,170.03211886080342,166.7539231843207,168.96571350097656,6000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-10 00:00:00-04:00,169.41993295312895,170.49620702070015,166.17134325067212,169.0150909423828,16600,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-11 00:00:00-04:00,166.94153911739556,167.16863936630114,165.30243369190384,166.1812286376953,13000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-12 00:00:00-04:00,169.538420984943,170.3875948237116,168.30415756037775,168.7484893798828,4700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-13 00:00:00-04:00,167.2871240647079,167.2871240647079,165.0160763724223,166.57618713378906,5600,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-14 00:00:00-04:00,165.19383461723163,165.19383461723163,161.9353758699249,162.83392333984375,8700,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-17 00:00:00-04:00,161.97484929115168,166.70455511852103,161.93535949135196,166.1812286376953,5300,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
2024-06-18 00:00:00-04:00,166.5070810650697,168.0079345703125,165.18393919769247,168.0079345703125,12000,0.0,0.0,20981.0,45230.0,300.0,209.71,261.7416,253.99185,581019520.0,Banks - Regional,Financial Services,NGM,HIFS
