Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-22 00:00:00-04:00,47.9068381293192,48.71584279631509,47.66316144243194,48.29671859741211,642600,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-04-23 00:00:00-04:00,48.452673336884295,49.76852972611915,48.2674803864933,49.71979141235352,1081100,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-04-24 00:00:00-04:00,49.91472934174638,50.34360267049361,49.6808018153488,50.09992599487305,873800,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-04-25 00:00:00-04:00,49.46637219784191,50.31436610870569,49.12522629065865,50.25588607788086,664800,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-04-26 00:00:00-04:00,50.41183533777775,50.9869124808467,50.26562783498295,50.35335159301758,742200,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-04-29 00:00:00-04:00,50.402089876303926,50.81146868316095,50.31436611184967,50.70425033569336,838200,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-04-30 00:00:00-04:00,50.26562684399176,50.470314369300034,48.89129047401858,48.969268798828125,938400,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-01 00:00:00-04:00,48.90104168475321,49.72954475181872,48.608630368581935,49.018009185791016,898400,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-02 00:00:00-04:00,49.82700589837479,49.87574049015851,49.10572501626914,49.49560546875,642900,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-03 00:00:00-04:00,50.05119261461915,50.35335306070377,49.64181754399936,50.109676361083984,728200,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-06 00:00:00-04:00,50.48980858291162,50.67500524388037,50.0414443731546,50.246131896972656,1329700,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-07 00:00:00-04:00,45.82096022563604,47.04909274701047,45.05094476024679,46.58123397827149,3284400,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-08 00:00:00-04:00,46.13287590440426,47.76063452067346,45.8209662990249,47.72164535522461,1436800,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-09 00:00:00-04:00,47.77037983985337,48.57938828905047,47.64367062976173,48.520904541015625,880700,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-10 00:00:00-04:00,48.774331521749225,48.93028446855835,47.62417714470264,47.85810470581055,790600,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-13 00:00:00-04:00,48.033549615063336,48.07253877919127,47.55594536823578,47.64366912841797,570400,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-14 00:00:00-04:00,47.94582525998351,48.32596402819725,47.57543935999775,48.150516510009766,605600,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-15 00:00:00-04:00,48.53064942514544,49.1544611431655,48.44292566991067,48.90103530883789,710500,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-16 00:00:00-04:00,48.71584291687413,48.80356667309908,47.92632911084955,48.17000579833984,552500,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-17 00:00:00-04:00,48.18949825167572,48.58912785278537,47.88734155218489,48.02379989624024,602200,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-20 00:00:00-04:00,47.95556932064083,48.160256830733005,47.67290349153587,47.69239807128906,703800,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-21 00:00:00-04:00,47.731391529249606,47.88734446310861,47.43897652482915,47.53644943237305,568500,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-22 00:00:00-04:00,47.458469697564034,47.565688033574,46.58123586497648,46.980865478515625,702200,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-23 00:00:00-04:00,47.31225960877772,47.31225960877772,46.28881841479669,46.51300048828125,517200,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-24 00:00:00-04:00,46.82491502868042,47.409737614705335,46.63971835914385,47.32201385498047,441900,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-28 00:00:00-04:00,47.5754396604974,47.858101803174776,46.57148914048084,46.64946746826172,645000,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-29 00:00:00-04:00,46.15236524763694,46.474020274670345,45.245887630993614,45.37260055541992,1136600,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-30 00:00:00-04:00,45.53830205055364,45.89894251883951,45.08018867312882,45.87944793701172,1175600,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-05-31 00:00:00-04:00,46.20110054289863,46.493511818595735,45.52855051876306,46.43502807617188,869500,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-03 00:00:00-04:00,46.4447773165293,46.77617775449055,45.60652893120312,46.08413314819336,561600,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-04 00:00:00-04:00,45.81979114580215,45.94706939124824,45.02675867639166,45.271522521972656,491600,0.21,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-05 00:00:00-04:00,45.41837538520808,45.99601816943167,44.928847728571135,45.97643661499024,477000,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-06 00:00:00-04:00,45.93727432358431,46.17224924626337,45.20298282556179,45.23235702514648,398600,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-07 00:00:00-04:00,44.742827284931046,45.43795564113845,44.46868926538484,44.97779846191406,360200,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-10 00:00:00-04:00,44.40015538187059,45.47711842899879,44.40015538187059,44.98759078979492,536300,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-11 00:00:00-04:00,44.49806353485034,44.49806353485034,44.05748790880241,44.253299713134766,584700,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-12 00:00:00-04:00,45.320475019726345,45.85895473869541,44.01832955486667,45.15403366088867,507900,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
2024-06-13 00:00:00-04:00,44.97780587467344,45.0855025713732,44.43932612597476,44.46869659423828,559500,0.0,0.0,3820150.0,3108030.0,64.3,38.25,58.363,51.5953,7119430656.0,Rental & Leasing Services,Industrials,NYQ,AL
