Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-05 00:00:00-04:00,31.31767738995425,31.8471830396564,31.211776260013828,31.72202682495117,4266600,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-08 00:00:00-04:00,31.924199276934186,32.193763114953,31.25991538787417,31.34656143188477,3626700,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-09 00:00:00-04:00,31.596870747561656,32.078236851177806,31.327306904746827,32.06861114501953,3995800,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-10 00:00:00-04:00,31.770161632036736,31.933824338235,30.951840755981834,31.462087631225582,4164000,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-11 00:00:00-04:00,31.37544078365126,31.442831740065746,30.64376413237177,30.88444900512696,3736200,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-12 00:00:00-04:00,30.7400386056446,30.83631035401942,29.75805134758785,29.96022605895996,3564300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-15 00:00:00-04:00,30.22978740447319,30.47047042813343,29.594384368911413,29.80618476867676,3363300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-16 00:00:00-04:00,29.60401171157202,29.690657746409588,29.26705511345545,29.28631019592285,3561400,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-17 00:00:00-04:00,29.45960405938633,29.786933136200187,29.13227498257247,29.161157608032227,3003400,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-18 00:00:00-04:00,29.51736556357673,29.70991271498112,29.21891913153909,29.33444595336914,3411200,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-19 00:00:00-04:00,29.22854806901887,29.92171454190975,29.161157113687704,29.844696044921875,2951300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-22 00:00:00-04:00,29.62326777174909,29.854323260186632,29.218920207916952,29.594385147094727,2930300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-23 00:00:00-04:00,29.36333367160913,29.67140769829557,29.21892420113312,29.276687622070312,3935600,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-24 00:00:00-04:00,29.0745111811656,29.40184025362528,28.98786514220475,29.353702545166016,3509300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-25 00:00:00-04:00,29.19966518372238,29.35370217632483,28.419852679139247,29.15152931213379,4689000,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-26 00:00:00-04:00,28.98786442397232,29.257428239601904,28.91084592861161,29.12264633178711,2670300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-29 00:00:00-04:00,29.353703452585897,29.9024604921246,29.276684952936005,29.70991516113281,3972800,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-04-30 00:00:00-04:00,29.87358099999142,30.480101481545503,29.46923340020005,30.22016334533692,7773700,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-01 00:00:00-04:00,29.9891038544046,30.24904195609866,28.65090685394849,28.814571380615234,10024100,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-02 00:00:00-04:00,28.545008767342257,28.63165481043623,26.7928364936924,27.351221084594727,12581700,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-03 00:00:00-04:00,27.63041154600731,28.3813413963363,27.418609312311872,27.611156463623047,5229100,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-06 00:00:00-04:00,27.986625389828216,28.198427653803453,27.64966874499432,27.957744598388672,5491400,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-07 00:00:00-04:00,28.111781172373128,28.97823979121857,28.044388375435386,28.76643753051757,5205200,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-08 00:00:00-04:00,28.323579514747767,28.699044460185053,28.23693347560596,28.467988967895508,3194800,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-09 00:00:00-04:00,28.59314423400168,28.987864249888062,28.35246120791165,28.77606201171875,3286700,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-10 00:00:00-04:00,28.930099054240088,29.02637263210472,28.275442764545343,28.33320617675781,2775200,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-13 00:00:00-04:00,28.63165482870956,28.881965416000128,28.304325740426947,28.36208915710449,2796900,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-14 00:00:00-04:00,28.77606095304949,29.113017544432083,28.65090659204404,28.95898056030273,3642800,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-15 00:00:00-04:00,29.122649039633203,29.15153166667866,28.59314706432807,29.08413887023925,3069300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-16 00:00:00-04:00,29.07451110628,29.738794954914432,29.026373397944724,29.623268127441406,3965800,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-17 00:00:00-04:00,29.748423935994435,29.748423935994435,29.26705784694512,29.4692325592041,2375000,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-20 00:00:00-04:00,29.430721715717475,29.75805079566541,29.37295830051074,29.632896423339844,4018600,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-21 00:00:00-04:00,29.517367993875148,29.786933660782704,29.122647953636225,29.70991516113281,3378300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-22 00:00:00-04:00,29.41146644371824,31.08662200038868,29.35370302888107,30.56674575805664,4531100,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-23 00:00:00-04:00,30.807429319339555,30.903701066949782,29.835069611096,29.883207321166992,2987300,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-24 00:00:00-04:00,29.989105898294834,30.14314289433057,29.55587753554401,29.82544136047364,2759900,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-28 00:00:00-04:00,29.9217165722258,30.229790581081435,29.83507052770191,29.96985244750977,4129700,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-29 00:00:00-04:00,29.44034909431323,29.92171516965273,28.641281482700293,28.670164108276367,4085200,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-30 00:00:00-04:00,28.64128133221515,29.31519456865596,28.64128133221515,28.939727783203125,5598600,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-05-31 00:00:00-04:00,28.997493078045924,29.81581393405236,28.804945914123323,29.777305603027344,6780900,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-06-03 00:00:00-04:00,29.844695993320848,30.03724315359053,28.35246192816113,29.449975967407227,3771800,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-06-04 00:00:00-04:00,29.07451132487529,29.16115736426441,28.60277096097193,28.641281127929688,3174700,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-06-05 00:00:00-04:00,28.7183018547388,28.766437730906546,27.832588144884056,28.05401611328125,3292600,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-06-06 00:00:00-04:00,28.209168879342485,28.46129642580944,27.947343906135064,28.180076599121094,3171300,0.21,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-06-07 00:00:00-04:00,27.898859342935083,28.01522476763747,27.404301663962247,27.423696517944336,3839400,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
2024-06-10 00:00:00-04:00,27.35581467383789,27.98613448442741,27.093991542073805,27.88916206359864,5157100,0.0,0.0,2971192.0,4310320.0,38.23,22.36,34.9104,29.83655,10600425472.0,Agricultural Inputs,Basic Materials,NYQ,MOS
