Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,48.18999862670898,48.34000015258789,47.59000015258789,47.84999847412109,538700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-01-25 00:00:00-05:00,48.31999969482422,48.45000076293945,47.400001525878906,47.7599983215332,561600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-01-26 00:00:00-05:00,47.72999954223633,48.13999938964844,47.5,47.619998931884766,1372400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-01-29 00:00:00-05:00,47.630001068115234,48.02999877929688,47.290000915527344,47.630001068115234,753900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-01-30 00:00:00-05:00,47.540000915527344,47.9900016784668,47.18999862670898,47.540000915527344,521400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-01-31 00:00:00-05:00,47.27000045776367,47.27000045776367,46.09999847412109,46.18000030517578,760500,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-01 00:00:00-05:00,46.27000045776367,47.84000015258789,46.209999084472656,47.709999084472656,859900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-02 00:00:00-05:00,47.70000076293945,48.22999954223633,47.27999877929688,47.93000030517578,524600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-05 00:00:00-05:00,47.86000061035156,47.970001220703125,47.220001220703125,47.540000915527344,448800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-06 00:00:00-05:00,47.66999816894531,47.95000076293945,47.25,47.38999938964844,463700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-07 00:00:00-05:00,47.709999084472656,48.400001525878906,47.38999938964844,48.2400016784668,726900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-08 00:00:00-05:00,48.11000061035156,49.150001525878906,48.11000061035156,48.66999816894531,526700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-09 00:00:00-05:00,48.97999954223633,49.29999923706055,48.810001373291016,48.9900016784668,740900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-12 00:00:00-05:00,49.0,49.43999862670898,48.52000045776367,48.790000915527344,1479300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-13 00:00:00-05:00,38.9900016784668,39.119998931884766,36.720001220703125,38.220001220703125,7190700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-14 00:00:00-05:00,38.27000045776367,39.09000015258789,37.75,38.81999969482422,2677000,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-15 00:00:00-05:00,38.83000183105469,38.93000030517578,37.790000915527344,37.959999084472656,2855700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-16 00:00:00-05:00,37.79999923706055,38.29999923706055,37.34999847412109,37.38999938964844,1535600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-20 00:00:00-05:00,37.25,38.13999938964844,37.220001220703125,38.130001068115234,1465000,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-21 00:00:00-05:00,37.43999862670898,38.130001068115234,37.43999862670898,37.68999862670898,978500,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-22 00:00:00-05:00,38.290000915527344,38.52999877929688,37.540000915527344,38.40999984741211,1273400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-23 00:00:00-05:00,39.0,39.0,37.72999954223633,37.810001373291016,1165900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-26 00:00:00-05:00,37.810001373291016,38.43000030517578,37.59000015258789,37.59999847412109,913100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-27 00:00:00-05:00,37.59000015258789,37.95000076293945,37.209999084472656,37.27000045776367,1274800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-28 00:00:00-05:00,37.0,37.47999954223633,36.84000015258789,36.88999938964844,1627600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-02-29 00:00:00-05:00,37.11000061035156,37.75,37.11000061035156,37.619998931884766,1862500,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-01 00:00:00-05:00,37.45000076293945,38.619998931884766,37.27000045776367,38.560001373291016,1124200,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-04 00:00:00-05:00,38.47999954223633,38.7400016784668,37.93000030517578,38.060001373291016,1358500,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-05 00:00:00-05:00,37.70000076293945,37.900001525878906,37.2400016784668,37.709999084472656,1168500,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-06 00:00:00-05:00,38.27999877929688,38.88999938964844,38.0099983215332,38.81999969482422,1371900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-07 00:00:00-05:00,38.9900016784668,39.18999862670898,38.220001220703125,38.40999984741211,1132600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-08 00:00:00-05:00,38.630001068115234,38.81999969482422,37.91999816894531,38.060001373291016,893300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-11 00:00:00-04:00,37.83000183105469,38.47999954223633,37.83000183105469,38.02000045776367,899800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-12 00:00:00-04:00,38.09999847412109,38.41999816894531,37.869998931884766,38.09999847412109,806400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-13 00:00:00-04:00,38.040000915527344,38.31999969482422,37.93000030517578,38.060001373291016,899400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-14 00:00:00-04:00,38.08000183105469,38.08000183105469,37.52999877929688,37.75,1194400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-15 00:00:00-04:00,37.459999084472656,38.33000183105469,37.459999084472656,37.93999862670898,5145700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-18 00:00:00-04:00,38.0099983215332,38.290000915527344,37.61000061035156,37.68000030517578,1309100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-19 00:00:00-04:00,37.5099983215332,38.220001220703125,37.5099983215332,38.16999816894531,833200,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-20 00:00:00-04:00,38.150001525878906,38.15999984741211,37.34999847412109,38.09999847412109,1034300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-21 00:00:00-04:00,38.43000030517578,38.970001220703125,38.02999877929688,38.2400016784668,825800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-22 00:00:00-04:00,38.25,38.36000061035156,37.97999954223633,38.08000183105469,648100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-25 00:00:00-04:00,37.91999816894531,38.58000183105469,37.91999816894531,38.2400016784668,932900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-26 00:00:00-04:00,38.459999084472656,38.79999923706055,38.41999816894531,38.709999084472656,972000,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-27 00:00:00-04:00,39.0,39.43999862670898,38.72999954223633,39.369998931884766,1168800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-03-28 00:00:00-04:00,39.41999816894531,39.70000076293945,38.630001068115234,38.66999816894531,1199800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-01 00:00:00-04:00,38.810001373291016,39.119998931884766,38.20000076293945,38.40999984741211,825300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-02 00:00:00-04:00,37.95000076293945,38.380001068115234,37.68000030517578,38.18000030517578,731700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-03 00:00:00-04:00,37.93999862670898,38.61000061035156,37.93999862670898,38.43999862670898,807700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-04 00:00:00-04:00,38.7599983215332,38.9900016784668,38.43999862670898,38.619998931884766,702400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-05 00:00:00-04:00,38.27000045776367,38.650001525878906,38.130001068115234,38.209999084472656,938000,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-08 00:00:00-04:00,38.45000076293945,38.52000045776367,38.04999923706055,38.209999084472656,585100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-09 00:00:00-04:00,38.380001068115234,38.81999969482422,38.36000061035156,38.59000015258789,598900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-10 00:00:00-04:00,37.869998931884766,38.220001220703125,37.560001373291016,37.75,676100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-11 00:00:00-04:00,37.97999954223633,38.31999969482422,37.47999954223633,37.5,865800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-12 00:00:00-04:00,37.25,37.29999923706055,36.22999954223633,36.310001373291016,977800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-15 00:00:00-04:00,36.25,36.5099983215332,35.689998626708984,35.77000045776367,981400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-16 00:00:00-04:00,35.65999984741211,36.5,35.36000061035156,36.25,830700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-17 00:00:00-04:00,36.43000030517578,36.59000015258789,36.22999954223633,36.310001373291016,1134700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-18 00:00:00-04:00,36.5099983215332,37.02000045776367,36.20000076293945,36.75,784100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-19 00:00:00-04:00,36.650001525878906,36.90999984741211,36.18000030517578,36.33000183105469,928300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-22 00:00:00-04:00,36.63999938964844,36.93999862670898,36.43999862670898,36.70000076293945,880000,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-23 00:00:00-04:00,36.72999954223633,37.369998931884766,36.70000076293945,36.79999923706055,681800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-24 00:00:00-04:00,36.95000076293945,37.220001220703125,36.70000076293945,37.150001525878906,933800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-25 00:00:00-04:00,36.5099983215332,37.650001525878906,36.5099983215332,37.61000061035156,1010800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-26 00:00:00-04:00,37.619998931884766,38.27999877929688,37.52999877929688,37.66999816894531,886300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-29 00:00:00-04:00,37.77999877929688,38.06999969482422,37.68999862670898,37.86000061035156,820300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-04-30 00:00:00-04:00,37.59999847412109,38.040000915527344,37.09000015258789,37.09999847412109,1346800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-01 00:00:00-04:00,37.02999877929688,38.20000076293945,37.02000045776367,37.369998931884766,861500,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-02 00:00:00-04:00,37.79999923706055,37.79999923706055,37.15999984741211,37.2599983215332,899500,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-03 00:00:00-04:00,37.7599983215332,37.95000076293945,36.869998931884766,37.2400016784668,869800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-06 00:00:00-04:00,37.630001068115234,38.45000076293945,37.630001068115234,37.959999084472656,1826700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-07 00:00:00-04:00,32.06999969482422,34.310001373291016,31.61000061035156,32.720001220703125,4526800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-08 00:00:00-04:00,32.7599983215332,33.09000015258789,32.4900016784668,32.70000076293945,1748500,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-09 00:00:00-04:00,32.75,33.310001373291016,32.630001068115234,32.880001068115234,1178300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-10 00:00:00-04:00,33.06999969482422,33.470001220703125,32.689998626708984,33.02000045776367,775700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-13 00:00:00-04:00,33.11000061035156,34.20000076293945,32.970001220703125,34.13999938964844,1166100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-14 00:00:00-04:00,34.40999984741211,34.459999084472656,33.52000045776367,33.93000030517578,1116300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-15 00:00:00-04:00,34.33000183105469,34.47999954223633,33.90999984741211,34.279998779296875,808700,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-16 00:00:00-04:00,34.2599983215332,34.2599983215332,33.900001525878906,33.959999084472656,569200,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-17 00:00:00-04:00,33.95000076293945,34.099998474121094,33.54999923706055,33.56999969482422,478600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-20 00:00:00-04:00,33.529998779296875,33.560001373291016,33.25,33.529998779296875,602000,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-21 00:00:00-04:00,33.310001373291016,33.5,32.70000076293945,32.880001068115234,644600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-22 00:00:00-04:00,32.900001525878906,33.29999923706055,32.849998474121094,33.0,690800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-23 00:00:00-04:00,33.18000030517578,33.18000030517578,32.369998931884766,32.65999984741211,886900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-24 00:00:00-04:00,32.65999984741211,32.7400016784668,31.65999984741211,31.850000381469727,964000,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-28 00:00:00-04:00,32.150001525878906,32.279998779296875,31.690000534057617,31.8700008392334,762600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-29 00:00:00-04:00,31.530000686645508,31.93000030517578,31.51000022888184,31.76000022888184,754600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-30 00:00:00-04:00,31.670000076293945,31.8799991607666,31.540000915527344,31.670000076293945,924100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-05-31 00:00:00-04:00,31.709999084472656,32.70000076293945,31.479999542236328,32.61000061035156,1787900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-03 00:00:00-04:00,33.04999923706055,33.060001373291016,32.08000183105469,32.15999984741211,801400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-04 00:00:00-04:00,31.979999542236328,32.2400016784668,31.6200008392334,31.899999618530277,660100,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-05 00:00:00-04:00,32.220001220703125,32.290000915527344,31.57999992370605,32.13999938964844,733600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-06 00:00:00-04:00,32.18000030517578,32.25,31.959999084472656,32.15999984741211,636600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-07 00:00:00-04:00,32.029998779296875,32.40999984741211,31.850000381469727,32.310001373291016,538300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-10 00:00:00-04:00,32.0,32.83000183105469,31.86000061035156,32.779998779296875,691300,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-11 00:00:00-04:00,32.65999984741211,33.31999969482422,32.439998626708984,33.27000045776367,662900,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-12 00:00:00-04:00,33.70000076293945,34.0,33.470001220703125,33.709999084472656,819400,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-13 00:00:00-04:00,33.68000030517578,33.849998474121094,33.36000061035156,33.47999954223633,843600,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-14 00:00:00-04:00,33.27000045776367,33.5099983215332,32.84000015258789,33.439998626708984,737800,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
2024-06-17 00:00:00-04:00,33.279998779296875,33.43000030517578,32.79999923706055,33.31999969482422,483200,0.0,0.0,1115567.0,833290.0,33.69,18.43,21.4676,24.77965,1985444992.0,Software - Infrastructure,Technology,NYQ,TDC
