Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-04 00:00:00-04:00,15.780436701408222,16.113688301362068,15.427581626282905,15.64321517944336,501500,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-05 00:00:00-04:00,15.4471856052232,15.829444036081776,15.19234602815403,15.760833740234377,592400,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-08 00:00:00-04:00,15.682421318550205,15.702024793876063,15.427581747784927,15.501092910766602,282800,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-09 00:00:00-04:00,15.447186030512576,15.623612643941122,15.074728392559775,15.182544708251951,202500,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-10 00:00:00-04:00,14.947309043779857,15.094331381787796,14.795385836538951,15.064927101135254,274500,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-11 00:00:00-04:00,15.084530197575551,15.138437888287909,14.770881117794069,14.957110404968262,175600,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-12 00:00:00-04:00,14.98651396461528,15.378574127067903,14.859094178131889,14.976712226867676,199400,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-15 00:00:00-04:00,15.04532269911723,15.12373472766124,14.721872847686916,14.83949089050293,221700,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-16 00:00:00-04:00,14.70226973228847,14.947307561159944,14.489576889350069,14.868895530700684,209000,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-17 00:00:00-04:00,14.849291821755818,15.035521092221286,14.535643704860446,14.545445442199709,200100,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-18 00:00:00-04:00,14.574849824407467,14.996315185578904,14.506239532028909,14.85909366607666,348400,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-19 00:00:00-04:00,14.829689863042145,15.31486466340954,14.829689863042145,15.202147483825684,269900,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-22 00:00:00-04:00,15.113933808926522,15.113933808926522,14.712071907188715,14.751277923583984,320600,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-23 00:00:00-04:00,14.672866539842833,15.025720703008648,14.533684848322162,14.957110404968262,169000,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-24 00:00:00-04:00,14.859094154714962,14.957109662546232,14.535644287514993,14.898300170898438,283100,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-25 00:00:00-04:00,14.751277748408947,14.775781157835572,14.271003819583974,14.584651947021484,320700,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-26 00:00:00-04:00,14.78068279664604,15.153140434753247,14.584652706785723,14.721874237060549,346700,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-29 00:00:00-04:00,14.672866480909166,14.78068279664604,14.418026896718152,14.721874237060549,272800,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-04-30 00:00:00-04:00,14.663064378862927,14.663064378862927,13.908347383197656,13.927950859069824,209500,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-01 00:00:00-04:00,13.859340060290114,13.91814861628311,13.305554038676062,13.506484985351562,252600,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-02 00:00:00-04:00,13.643705818056524,13.957353926829516,13.59469806737447,13.90834617614746,251600,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-03 00:00:00-04:00,14.016163799365328,14.143583580738524,13.74172169665504,13.937751770019531,158700,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-06 00:00:00-04:00,14.055370818158536,14.329812940475058,13.973037527141948,14.094576835632324,238000,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-07 00:00:00-04:00,14.094576009102076,14.457231883154156,13.898545933228675,14.104377746582031,259700,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-08 00:00:00-04:00,13.986760036296667,14.221996132982955,13.761324742580106,14.055370330810549,335300,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-09 00:00:00-04:00,14.898300676232449,15.51089528409353,14.516042239164056,15.398178100585938,990400,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-10 00:00:00-04:00,15.388376995685762,15.555002810659516,13.979899146132242,14.065173149108888,517500,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-13 00:00:00-04:00,14.241598047361723,14.241598047361723,13.670169663196948,13.7025146484375,273900,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-14 00:00:00-04:00,13.761324889158104,14.212194546648483,13.663309380455567,14.143584251403809,335700,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-15 00:00:00-04:00,14.12398036991092,14.172988122853944,13.673110725376334,14.0357666015625,159600,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-16 00:00:00-04:00,14.13378171515718,14.354316129907165,14.02596540947114,14.231797218322754,180200,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-17 00:00:00-04:00,14.378819979864836,14.594453532603616,14.212194180213752,14.496438026428224,148900,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-20 00:00:00-04:00,14.51604166497672,15.055124150774716,14.457232173660405,14.966911315917969,298600,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-21 00:00:00-04:00,14.90810118179266,15.055123501626396,14.76107886195892,14.83949089050293,154200,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-22 00:00:00-04:00,14.829689625730389,14.829689625730389,14.378819979864836,14.496438026428224,161400,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-23 00:00:00-04:00,14.761079176548188,15.118834181247871,14.388621565653745,14.40822410583496,306800,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-24 00:00:00-04:00,14.437630110422155,14.73069611325703,14.280806031233537,14.623859405517578,206600,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-28 00:00:00-04:00,14.653261955333765,15.319765147880451,14.565048187526688,15.172741889953612,380300,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-29 00:00:00-04:00,15.025720799482746,15.525598234902732,14.87869846423932,15.349170684814451,324500,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-30 00:00:00-04:00,15.349169241011747,15.64321481858474,15.192345182238189,15.30996322631836,272900,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-05-31 00:00:00-04:00,15.456986535608642,15.8490466838902,15.2903607389027,15.466787338256836,634700,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-03 00:00:00-04:00,15.506093146008851,15.525746439183395,14.444839679719005,14.65119457244873,323100,0.04,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-04 00:00:00-04:00,14.425187478127985,14.489058807387982,13.766817143660576,13.81594944000244,866500,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-05 00:00:00-04:00,13.904388287150692,14.061611843655063,13.639075351220985,13.73733901977539,293200,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-06 00:00:00-04:00,13.67837846245145,14.041955936445852,13.570288166005726,14.022303581237791,416400,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-07 00:00:00-04:00,14.002650860728853,14.474318650430256,13.45237083562329,13.639073371887209,568200,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-10 00:00:00-04:00,13.639073667542162,14.071435817474118,13.626298839305848,13.953518867492676,251800,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-11 00:00:00-04:00,13.855254252630488,14.23848407928008,13.702944049459989,13.933865547180176,168700,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-12 00:00:00-04:00,14.16970038702373,14.248311686878235,13.845428540843734,13.924039840698242,237800,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-13 00:00:00-04:00,13.845429219156603,14.022305121055023,13.57028965618624,13.629247665405272,360100,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-14 00:00:00-04:00,13.530983742117964,13.63907404833863,13.26566989441182,13.344281196594238,315800,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-17 00:00:00-04:00,13.334454607813402,13.481851502890049,12.970877099350709,13.413065910339355,248900,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
2024-06-18 00:00:00-04:00,13.481849884368597,13.904385350439256,13.41306430007574,13.698030471801758,301400,0.0,0.0,424397.0,371360.0,16.56,7.0,8.7008,11.372025,944728640.0,Oil & Gas E&P,Energy,NGM,HPK
