Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,10.979999542236328,11.210000038146973,10.960000038146973,11.199999809265137,78200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-19 00:00:00-05:00,11.25,11.25,11.010000228881836,11.170000076293944,57800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-22 00:00:00-05:00,11.25,11.5,11.25,11.5,114200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-23 00:00:00-05:00,11.5,11.5,11.359999656677246,11.390000343322754,67300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-24 00:00:00-05:00,11.5,11.529999732971191,11.40999984741211,11.4399995803833,87700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-25 00:00:00-05:00,11.520000457763672,11.529999732971191,11.31999969482422,11.489999771118164,74700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-26 00:00:00-05:00,11.510000228881836,11.510000228881836,11.350000381469728,11.4399995803833,56600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-29 00:00:00-05:00,11.460000038146973,11.460000038146973,11.380000114440918,11.4399995803833,38100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-30 00:00:00-05:00,11.449999809265137,11.510000228881836,11.43000030517578,11.489999771118164,32800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-01-31 00:00:00-05:00,11.520000457763672,11.630000114440918,11.399999618530272,11.40999984741211,71600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-01 00:00:00-05:00,11.40999984741211,11.43000030517578,11.239999771118164,11.350000381469728,54200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-02 00:00:00-05:00,11.239999771118164,11.279999732971191,11.109999656677246,11.210000038146973,71400,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-05 00:00:00-05:00,11.1899995803833,11.199999809265137,11.079999923706056,11.119999885559082,67800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-06 00:00:00-05:00,11.100000381469728,11.239999771118164,11.100000381469728,11.18000030517578,55700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-07 00:00:00-05:00,11.229999542236328,11.279999732971191,11.130000114440918,11.279999732971191,88300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-08 00:00:00-05:00,11.260000228881836,11.449999809265137,11.130000114440918,11.40999984741211,52000,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-09 00:00:00-05:00,11.40999984741211,11.579999923706056,11.329999923706056,11.56999969482422,47200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-12 00:00:00-05:00,11.5,12.34000015258789,11.489999771118164,12.020000457763672,150400,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-13 00:00:00-05:00,11.859999656677246,11.93000030517578,11.300000190734863,11.399999618530272,115800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-14 00:00:00-05:00,11.460000038146973,11.539999961853027,11.34000015258789,11.510000228881836,47700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-15 00:00:00-05:00,11.59000015258789,11.989999771118164,11.350000381469728,11.989999771118164,98800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-16 00:00:00-05:00,11.9399995803833,12.029999732971191,11.710000038146973,11.850000381469728,47500,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-20 00:00:00-05:00,11.81999969482422,12.380000114440918,11.81999969482422,11.920000076293944,189500,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-21 00:00:00-05:00,11.890000343322754,11.890000343322754,11.670000076293944,11.789999961853027,41600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-22 00:00:00-05:00,11.75,11.859999656677246,11.670000076293944,11.81999969482422,50600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-23 00:00:00-05:00,11.829999923706056,12.020000457763672,11.829999923706056,11.960000038146973,63600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-26 00:00:00-05:00,11.9399995803833,12.140000343322754,11.729999542236328,12.119999885559082,122900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-27 00:00:00-05:00,12.18000030517578,12.579999923706056,12.130000114440918,12.5,179300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-28 00:00:00-05:00,12.449999809265137,12.529999732971191,12.260000228881836,12.479999542236328,53600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-02-29 00:00:00-05:00,12.59000015258789,12.699999809265137,12.329999923706056,12.630000114440918,107200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-01 00:00:00-05:00,12.649999618530272,12.649999618530272,12.239999771118164,12.40999984741211,109800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-04 00:00:00-05:00,12.449999809265137,12.449999809265137,11.979999542236328,12.109999656677246,138600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-05 00:00:00-05:00,12.109999656677246,12.260000228881836,11.800000190734863,11.960000038146973,148600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-06 00:00:00-05:00,12.119999885559082,12.890000343322754,12.119999885559082,12.359999656677246,112800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-07 00:00:00-05:00,12.460000038146973,12.5,12.149999618530272,12.380000114440918,151700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-08 00:00:00-05:00,12.260000228881836,12.359999656677246,12.0600004196167,12.079999923706056,75500,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-11 00:00:00-04:00,12.0600004196167,12.149999618530272,11.970000267028809,12.130000114440918,50700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-12 00:00:00-04:00,12.079999923706056,12.130000114440918,12.020000457763672,12.109999656677246,32000,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-13 00:00:00-04:00,12.09000015258789,12.100000381469728,11.899999618530272,11.920000076293944,50600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-14 00:00:00-04:00,11.880000114440918,11.960000038146973,11.760000228881836,11.850000381469728,52200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-15 00:00:00-04:00,11.789999961853027,11.899999618530272,11.75,11.850000381469728,144900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-18 00:00:00-04:00,11.84000015258789,12.020000457763672,11.789999961853027,11.81999969482422,56600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-19 00:00:00-04:00,11.850000381469728,12.050000190734863,11.800000190734863,12.050000190734863,55900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-20 00:00:00-04:00,11.989999771118164,12.390000343322754,11.920000076293944,12.350000381469728,78000,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-21 00:00:00-04:00,12.350000381469728,12.369999885559082,12.1899995803833,12.239999771118164,56900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-22 00:00:00-04:00,11.960000038146973,12.119999885559082,11.779999732971191,11.800000190734863,60600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-25 00:00:00-04:00,11.789999961853027,11.949999809265137,11.789999961853027,11.81999969482422,46400,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-26 00:00:00-04:00,11.720000267028809,11.9399995803833,11.720000267028809,11.850000381469728,71000,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-27 00:00:00-04:00,11.90999984741211,12.0600004196167,11.90999984741211,12.0600004196167,92700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-03-28 00:00:00-04:00,12.020000457763672,12.489999771118164,12.020000457763672,12.470000267028809,187000,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-01 00:00:00-04:00,12.43000030517578,12.489999771118164,12.25,12.369999885559082,58800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-02 00:00:00-04:00,12.260000228881836,12.390000343322754,12.15999984741211,12.270000457763672,62300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-03 00:00:00-04:00,12.3100004196167,12.600000381469728,12.260000228881836,12.470000267028809,93300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-04 00:00:00-04:00,12.529999732971191,12.6899995803833,12.3100004196167,12.329999923706056,79300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-05 00:00:00-04:00,12.34000015258789,12.5600004196167,12.329999923706056,12.529999732971191,43700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-08 00:00:00-04:00,12.579999923706056,12.760000228881836,12.56999969482422,12.609999656677246,91700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-09 00:00:00-04:00,12.619999885559082,12.670000076293944,12.460000038146973,12.5600004196167,38900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-10 00:00:00-04:00,12.34000015258789,12.479999542236328,12.079999923706056,12.220000267028809,82800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-11 00:00:00-04:00,12.220000267028809,12.31999969482422,12.100000381469728,12.25,43300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-12 00:00:00-04:00,12.260000228881836,12.420000076293944,12.050000190734863,12.109999656677246,45100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-15 00:00:00-04:00,12.220000267028809,12.420000076293944,12.149999618530272,12.229999542236328,54900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-16 00:00:00-04:00,12.239999771118164,12.460000038146973,12.010000228881836,12.3100004196167,75700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-17 00:00:00-04:00,12.390000343322754,12.640000343322754,12.149999618530272,12.15999984741211,37600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-18 00:00:00-04:00,12.220000267028809,12.59000015258789,12.109999656677246,12.25,58900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-19 00:00:00-04:00,12.130000114440918,12.489999771118164,12.130000114440918,12.479999542236328,41600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-22 00:00:00-04:00,12.489999771118164,12.59000015258789,12.399999618530272,12.43000030517578,43100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-23 00:00:00-04:00,12.4399995803833,12.4399995803833,12.199999809265137,12.3100004196167,42100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-24 00:00:00-04:00,12.25,12.350000381469728,12.170000076293944,12.3100004196167,60200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-25 00:00:00-04:00,12.199999809265137,12.279999732971191,12.079999923706056,12.149999618530272,39700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-26 00:00:00-04:00,12.18000030517578,12.18000030517578,12.010000228881836,12.050000190734863,40200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-29 00:00:00-04:00,12.020000457763672,12.239999771118164,12.020000457763672,12.15999984741211,36200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-04-30 00:00:00-04:00,12.0600004196167,12.130000114440918,11.93000030517578,12.119999885559082,51200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-01 00:00:00-04:00,12.229999542236328,12.6899995803833,12.149999618530272,12.630000114440918,64600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-02 00:00:00-04:00,12.640000343322754,12.640000343322754,12.510000228881836,12.529999732971191,46300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-03 00:00:00-04:00,12.619999885559082,12.619999885559082,12.34000015258789,12.470000267028809,34000,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-06 00:00:00-04:00,12.550000190734863,12.630000114440918,12.4399995803833,12.579999923706056,88600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-07 00:00:00-04:00,12.539999961853027,12.729999542236328,12.520000457763672,12.56999969482422,93600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-08 00:00:00-04:00,12.5,12.779999732971191,12.5,12.739999771118164,68100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-09 00:00:00-04:00,12.850000381469728,13.050000190734863,12.529999732971191,13.010000228881836,84400,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-10 00:00:00-04:00,12.979999542236328,13.119999885559082,12.93000030517578,13.100000381469728,51100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-13 00:00:00-04:00,13.06999969482422,13.130000114440918,12.9399995803833,13.0,39400,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-14 00:00:00-04:00,13.079999923706056,13.100000381469728,12.890000343322754,13.09000015258789,39300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-15 00:00:00-04:00,13.100000381469728,13.109999656677246,12.920000076293944,13.109999656677246,93900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-16 00:00:00-04:00,13.06999969482422,13.140000343322754,12.800000190734863,13.109999656677246,46100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-17 00:00:00-04:00,13.140000343322754,13.3100004196167,13.079999923706056,13.260000228881836,98900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-20 00:00:00-04:00,13.270000457763672,13.4399995803833,13.199999809265137,13.199999809265137,95200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-21 00:00:00-04:00,13.3100004196167,13.609999656677246,13.3100004196167,13.470000267028809,123500,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-22 00:00:00-04:00,13.420000076293944,13.489999771118164,13.279999732971191,13.34000015258789,68900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-23 00:00:00-04:00,13.329999923706056,13.4399995803833,13.140000343322754,13.170000076293944,59500,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-24 00:00:00-04:00,13.170000076293944,13.479999542236328,13.170000076293944,13.460000038146973,48700,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-28 00:00:00-04:00,13.520000457763672,13.579999923706056,13.229999542236328,13.239999771118164,42100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-29 00:00:00-04:00,13.100000381469728,13.25,13.039999961853027,13.039999961853027,48800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-30 00:00:00-04:00,13.100000381469728,13.3100004196167,13.079999923706056,13.15999984741211,40400,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-05-31 00:00:00-04:00,13.210000038146973,13.300000190734863,13.119999885559082,13.289999961853027,37300,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-03 00:00:00-04:00,13.420000076293944,13.460000038146973,13.020000457763672,13.039999961853027,32600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-04 00:00:00-04:00,12.949999809265137,13.029999732971191,12.949999809265137,13.0,24900,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-05 00:00:00-04:00,12.979999542236328,13.010000228881836,12.609999656677246,13.010000228881836,35500,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-06 00:00:00-04:00,12.93000030517578,13.079999923706056,12.829999923706056,12.949999809265137,38200,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-07 00:00:00-04:00,12.850000381469728,12.989999771118164,12.539999961853027,12.579999923706056,40100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-10 00:00:00-04:00,12.5,12.90999984741211,12.350000381469728,12.890000343322754,48800,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-11 00:00:00-04:00,12.770000457763672,12.899999618530272,12.649999618530272,12.890000343322754,40400,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-12 00:00:00-04:00,13.079999923706056,13.289999961853027,12.960000038146973,13.020000457763672,54600,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-13 00:00:00-04:00,12.949999809265137,12.949999809265137,12.670000076293944,12.869999885559082,34400,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
2024-06-14 00:00:00-04:00,12.649999618530272,12.859999656677246,12.59000015258789,12.75,52100,0.0,0.0,78710.0,85100.0,15.82,12.14,13.2512,13.699,435685056.0,Insurance - Reinsurance,Financial Services,NMS,GLRE
