Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,545.6400146484375,549.3200073242188,537.75,548.9000244140625,1860700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-01-24 00:00:00-05:00,552.47998046875,554.5700073242188,538.8900146484375,540.4600219726562,1375800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-01-25 00:00:00-05:00,545.0,546.2000122070312,533.6300048828125,536.6799926757812,1258700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-01-26 00:00:00-05:00,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,1028100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-01-29 00:00:00-05:00,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,1074200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-01-30 00:00:00-05:00,539.9000244140625,543.6400146484375,536.6199951171875,543.1799926757812,1013500,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-01-31 00:00:00-05:00,538.0,539.239990234375,531.1300048828125,533.3499755859375,1439900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-01 00:00:00-05:00,534.0,542.219970703125,531.010009765625,540.0,974200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-02 00:00:00-05:00,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,1274100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-05 00:00:00-05:00,555.010009765625,561.6799926757812,550.2999877929688,559.1400146484375,1237100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-06 00:00:00-05:00,561.27001953125,563.5900268554688,534.2100219726562,542.4299926757812,1341800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-07 00:00:00-05:00,546.0,559.27001953125,546.0,554.280029296875,1044600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-08 00:00:00-05:00,563.25,573.5800170898438,562.0,570.6900024414062,1513600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-09 00:00:00-05:00,574.3400268554688,582.8499755859375,571.3200073242188,575.2999877929688,999900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-12 00:00:00-05:00,576.0,577.9600219726562,565.3699951171875,568.9299926757812,813300,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-13 00:00:00-05:00,549.0700073242188,554.6599731445312,538.0,548.530029296875,1477900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-14 00:00:00-05:00,554.5900268554688,562.8900146484375,554.4500122070312,562.72998046875,929400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-15 00:00:00-05:00,567.1400146484375,568.5999755859375,556.9000244140625,557.8300170898438,858000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-16 00:00:00-05:00,559.9500122070312,563.8699951171875,550.97998046875,552.9099731445312,896100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-20 00:00:00-05:00,551.5,555.0,538.719970703125,547.97998046875,1115700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-21 00:00:00-05:00,539.0,544.8699951171875,527.030029296875,543.5700073242188,1827800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-22 00:00:00-05:00,589.989990234375,629.3800048828125,579.1099853515625,580.9000244140625,3322400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-23 00:00:00-05:00,583.9500122070312,585.010009765625,570.75,575.6500244140625,1210800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-26 00:00:00-05:00,579.6799926757812,581.489990234375,571.010009765625,575.7000122070312,1034000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-27 00:00:00-05:00,577.2999877929688,578.0999755859375,567.3800048828125,574.0,731100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-28 00:00:00-05:00,570.9500122070312,572.7899780273438,566.2000122070312,570.280029296875,589300,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-02-29 00:00:00-05:00,575.5499877929688,579.4400024414062,571.0,573.72998046875,993700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-01 00:00:00-05:00,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,962800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-04 00:00:00-05:00,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,1063600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-05 00:00:00-05:00,589.1099853515625,591.22998046875,560.5,565.260009765625,977100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-06 00:00:00-05:00,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,787800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-07 00:00:00-05:00,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,756000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-08 00:00:00-05:00,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,724700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-11 00:00:00-04:00,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,656400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-12 00:00:00-04:00,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,622700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-13 00:00:00-04:00,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,894200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-14 00:00:00-04:00,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,732600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-15 00:00:00-04:00,557.3699951171875,562.0,546.9099731445312,550.030029296875,1348300,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-18 00:00:00-04:00,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,1085400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-19 00:00:00-04:00,572.1799926757812,585.739990234375,562.0,584.7100219726562,1557500,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-20 00:00:00-04:00,592.489990234375,598.0,581.0599975585938,589.780029296875,1135000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-21 00:00:00-04:00,600.0,616.5399780273438,593.0,602.010009765625,1814000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-22 00:00:00-04:00,601.0,604.9099731445312,588.280029296875,594.2000122070312,1242500,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-25 00:00:00-04:00,586.9000244140625,588.1300048828125,580.6500244140625,584.3200073242188,1328000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-26 00:00:00-04:00,584.8800048828125,591.27001953125,584.0,584.3200073242188,1024000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-27 00:00:00-04:00,587.6400146484375,588.1199951171875,570.510009765625,573.3499755859375,871300,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-03-28 00:00:00-04:00,576.1199951171875,577.0,570.0,571.5,999100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-01 00:00:00-04:00,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,609100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-02 00:00:00-04:00,567.0,571.9099731445312,563.6300048828125,569.8200073242188,739500,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-03 00:00:00-04:00,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,758800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-04 00:00:00-04:00,590.0,592.7100219726562,567.02001953125,567.1099853515625,983000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-05 00:00:00-04:00,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,774100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-08 00:00:00-04:00,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,605600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-09 00:00:00-04:00,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,1038400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-10 00:00:00-04:00,559.6900024414062,564.0,557.4000244140625,561.22998046875,780000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-11 00:00:00-04:00,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,914400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-12 00:00:00-04:00,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,810700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-15 00:00:00-04:00,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,941800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-16 00:00:00-04:00,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,897500,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-17 00:00:00-04:00,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,1120900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-18 00:00:00-04:00,529.3900146484375,530.0,517.0599975585938,519.7100219726562,1177600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-19 00:00:00-04:00,518.9000244140625,522.6199951171875,508.1900024414063,510.7099914550781,1192600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-22 00:00:00-04:00,513.0800170898438,518.77001953125,510.75,515.489990234375,974800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-23 00:00:00-04:00,510.7699890136719,531.72998046875,510.7699890136719,527.5,1487500,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-24 00:00:00-04:00,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,1431000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-25 00:00:00-04:00,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,924800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-26 00:00:00-04:00,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,997600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-29 00:00:00-04:00,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,647500,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-04-30 00:00:00-04:00,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,741300,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-01 00:00:00-04:00,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,747100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-02 00:00:00-04:00,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,1087200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-03 00:00:00-04:00,528.780029296875,540.4000244140625,528.5,536.9400024414062,855800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-06 00:00:00-04:00,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,674800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-07 00:00:00-04:00,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,759200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-08 00:00:00-04:00,546.0,552.1799926757812,545.3499755859375,550.489990234375,536800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-09 00:00:00-04:00,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,410000,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-10 00:00:00-04:00,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,587800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-13 00:00:00-04:00,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,547900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-14 00:00:00-04:00,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,500800,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-15 00:00:00-04:00,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,968200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-16 00:00:00-04:00,581.0,581.8200073242188,568.5800170898438,569.27001953125,665900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-17 00:00:00-04:00,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,560900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-20 00:00:00-04:00,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,495100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-21 00:00:00-04:00,573.6599731445312,574.0,566.8200073242188,571.530029296875,579500,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-22 00:00:00-04:00,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,1018700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-23 00:00:00-04:00,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,1735100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-24 00:00:00-04:00,582.9000244140625,594.6099853515625,580.0,587.4000244140625,725600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-28 00:00:00-04:00,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,890600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-29 00:00:00-04:00,580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,991900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-30 00:00:00-04:00,573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,1152700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-05-31 00:00:00-04:00,562.0800170898438,564.0,545.010009765625,560.7999877929688,1903200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-03 00:00:00-04:00,564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,934200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-04 00:00:00-04:00,559.5499877929688,563.25,553.1799926757812,561.72998046875,885400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-05 00:00:00-04:00,565.3099975585938,588.3200073242188,562.8300170898438,588.1400146484375,1147700,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-06 00:00:00-04:00,590.72998046875,592.8300170898438,569.2899780273438,573.8499755859375,1080100,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-07 00:00:00-04:00,577.75,578.0399780273438,569.780029296875,571.4500122070312,423600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-10 00:00:00-04:00,566.969970703125,576.3900146484375,566.239990234375,576.1799926757812,586200,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-11 00:00:00-04:00,573.6799926757812,580.6400146484375,569.6900024414062,579.9099731445312,667900,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-12 00:00:00-04:00,584.75,593.3599853515625,582.9000244140625,590.8900146484375,691600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-13 00:00:00-04:00,585.8800048828125,596.97998046875,585.3599853515625,586.5399780273438,568400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-14 00:00:00-04:00,586.9099731445312,590.6300048828125,584.8900146484375,590.2100219726562,600600,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
2024-06-17 00:00:00-04:00,591.0,614.9500122070312,587.5700073242188,612.719970703125,1203400,0.0,0.0,1658897.0,1068130.0,651.73,365.74,565.4034,508.4725,111235497984.0,Software - Infrastructure,Technology,NMS,SNPS
