Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-12 00:00:00-04:00,52.75967911427495,54.42322939907045,52.71495721411539,53.07271194458008,939400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-13 00:00:00-04:00,53.18898749206022,54.11020139931313,53.00116436530776,53.12638092041016,736200,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-14 00:00:00-04:00,53.00116436530776,53.43047144491145,52.77756849175688,53.12638092041016,515500,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-15 00:00:00-04:00,52.804401637506,53.74350361198172,52.804401637506,53.13532257080078,3003500,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-18 00:00:00-04:00,53.15321179242133,54.41429239366525,52.938558250766015,54.05653762817383,585300,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-19 00:00:00-04:00,53.7166681529142,54.35167954714389,53.26947645357466,54.30696105957031,426400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-20 00:00:00-04:00,54.48583385526763,55.36233256978512,54.00286942318476,55.13873672485352,662900,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-21 00:00:00-04:00,55.35338471416841,55.76480023431849,54.82569840378402,55.30866622924805,502700,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-22 00:00:00-04:00,55.97051846087335,55.97051846087335,54.566333292414285,54.709434509277344,674000,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-25 00:00:00-04:00,54.75415571579792,55.049300479163726,53.188984683585616,53.30525207519531,654000,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-26 00:00:00-04:00,53.4125800568453,53.4125800568453,52.60763359720549,53.18003845214844,609500,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-27 00:00:00-04:00,53.58250828081833,53.66300292167291,52.01733736226954,52.42875289916992,650600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-03-28 00:00:00-04:00,52.5450310925384,52.82229120825424,52.26777097682256,52.63446807861328,670600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-01 00:00:00-04:00,52.75968080079494,52.92961242670663,51.96367667065598,52.36614990234375,595400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-02 00:00:00-04:00,52.13360508676052,52.9027752958915,49.19108311436004,52.6881217956543,2089300,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-03 00:00:00-04:00,55.272892406750685,56.47136627687015,53.97603581857784,54.59316253662109,2223100,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-04 00:00:00-04:00,54.63788716591201,56.25672249996023,53.62723287383759,56.16728210449219,931200,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-05 00:00:00-04:00,56.23882579083888,57.92026743779101,55.91684724016701,56.2567138671875,1232800,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-08 00:00:00-04:00,56.34615329117685,57.56251524144611,56.086781290527874,56.274600982666016,629800,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-09 00:00:00-04:00,56.4803126070112,56.757569275162034,55.33549954446602,55.86318588256836,596500,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-10 00:00:00-04:00,55.55015135326021,55.62170024833259,54.28907094491833,55.013519287109375,587700,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-11 00:00:00-04:00,55.10296276923823,55.34444670081489,53.349972093869006,54.485836029052734,660500,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-12 00:00:00-04:00,54.43217182289576,55.0403527804992,53.87765509512853,54.07441711425781,589600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-15 00:00:00-04:00,54.12808439067269,54.432174886590026,53.6719469408957,53.958152770996094,677100,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-16 00:00:00-04:00,53.92237363380901,55.42493795268383,53.68983204942504,55.36233139038086,546200,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-17 00:00:00-04:00,56.03312426192903,56.03312426192903,53.6719490983516,53.9849853515625,751100,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-18 00:00:00-04:00,54.19068582281609,54.27118045857469,52.92065972660286,52.96538162231445,868800,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-19 00:00:00-04:00,52.85805867032313,54.09230874319724,52.32142998392673,53.743499755859375,754300,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-22 00:00:00-04:00,54.02076055080883,54.37851187582091,53.18898368774775,53.39469146728516,687300,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-23 00:00:00-04:00,53.349973940192456,54.110198504879016,53.03693768688464,53.37680435180664,719300,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-24 00:00:00-04:00,53.27841923804564,53.5288455000222,52.57185552826669,52.60763168334961,555600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-25 00:00:00-04:00,52.437697864185296,52.62551755278703,51.65063954439478,51.972618103027344,583400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-26 00:00:00-04:00,51.874232910112326,51.99050369780152,50.675759116751465,50.86357879638672,652200,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-29 00:00:00-04:00,50.89041479758902,51.92789936379054,50.818862490774265,51.57014465332031,760400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-04-30 00:00:00-04:00,51.558314967179854,51.65842528108927,50.19313455468789,50.3569564819336,692400,0.997,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-01 00:00:00-04:00,50.64819869744208,51.16696701746653,50.21133787568439,50.28414916992188,607000,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-02 00:00:00-04:00,50.51167342451247,52.44112736519136,50.457064960139526,52.35011672973633,630100,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-03 00:00:00-04:00,52.77787721669516,53.03270978725606,51.23977170252383,51.69483184814453,546900,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-06 00:00:00-04:00,51.94966538870778,52.49573614842118,51.33078334272155,51.80404281616211,594300,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-07 00:00:00-04:00,52.04977920188885,52.41382871408262,51.56741654929054,51.949668884277344,441900,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-08 00:00:00-04:00,51.804044063881285,52.27730702055378,51.63112246256825,52.22270202636719,354300,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-09 00:00:00-04:00,52.18629952413662,52.91439508906902,51.6402287183957,52.88709259033203,373600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-10 00:00:00-04:00,52.93259396187837,53.05091056729803,51.99517120897618,52.13168716430664,361800,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-13 00:00:00-04:00,52.2136040050382,53.26934348222719,52.04978206273012,52.3319206237793,474800,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-14 00:00:00-04:00,52.66865838232263,53.36945139792164,52.45023146452982,53.287540435791016,459500,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-15 00:00:00-04:00,53.16013157114128,53.49687514161823,52.51394693076196,52.604957580566406,408600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-16 00:00:00-04:00,52.49574080870489,53.160128231675706,52.04068064460158,53.0509147644043,356500,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-17 00:00:00-04:00,53.08731746505717,53.52417478173594,52.55944603750783,52.95079803466797,409600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-20 00:00:00-04:00,52.959900453269256,54.07024836057524,52.92349827886865,54.042945861816406,437200,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-21 00:00:00-04:00,54.13395562622403,55.63565552656959,52.91439427185959,55.58104705810547,736600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-22 00:00:00-04:00,55.58104403294034,55.96329634771707,54.32507710129292,54.44339370727539,661700,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-23 00:00:00-04:00,54.37968261922702,55.24429751423406,53.9701278298202,54.34327697753906,628500,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-24 00:00:00-04:00,54.53440635759523,54.96216400682149,54.00653839235508,54.925758361816406,386000,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-28 00:00:00-04:00,54.92575860447543,55.80857640466531,54.661826356606014,55.08958053588867,732400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-29 00:00:00-04:00,54.55261122765765,55.76307293075934,54.15215953307148,55.1259880065918,818700,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-30 00:00:00-04:00,55.23519894973266,56.11801673881466,54.68002849118801,54.7164306640625,1678600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-05-31 00:00:00-04:00,54.81654517665296,56.25453691514648,54.81654517665296,56.12711715698242,602400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-03 00:00:00-04:00,56.30003928041326,56.42745556005555,55.27160242470539,55.62654876708984,612900,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-04 00:00:00-04:00,55.18059563767245,55.91779087040961,54.998570880414256,55.34441757202149,591600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-05 00:00:00-04:00,55.280706768427805,55.280706768427805,52.75057005510367,52.85978698730469,517600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-06 00:00:00-04:00,52.62315310779714,53.870016890754655,52.50483650199098,53.40585708618164,494000,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-07 00:00:00-04:00,53.21473646250999,53.33304960492596,52.51394339631458,52.88709259033203,265800,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-10 00:00:00-04:00,52.48663520909282,52.996303818937584,52.26820828475461,52.759674072265625,471800,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-11 00:00:00-04:00,52.46843518553143,53.52417456451215,52.39562389713047,53.30574417114258,329400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-12 00:00:00-04:00,53.84271691045839,54.0156385179238,53.07821571814627,53.29664611816406,255100,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-13 00:00:00-04:00,53.21473579600481,53.83361788640434,53.05091386196767,53.55147933959961,306900,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-14 00:00:00-04:00,53.287540275565824,53.58788162641944,52.90529143466112,53.3603515625,331000,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-17 00:00:00-04:00,53.41496276855469,54.27957780637846,52.98720855948072,53.41496276855469,528600,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
2024-06-18 00:00:00-04:00,53.34215030666736,54.08844866048464,53.22383369784266,53.63338851928711,549400,0.0,0.0,720534.0,660000.0,126.4,68.33,107.6342,100.22,5520470528.0,Farm Products,Consumer Defensive,NMS,CALM
