Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-19 00:00:00-04:00,578.9937616651457,581.9520509969118,574.9297919372261,580.4280395507812,1053600,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-03-20 00:00:00-04:00,578.7646826615093,579.3424185086723,574.0233943053528,577.7686157226562,728700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-03-21 00:00:00-04:00,577.718758679117,584.7709288249299,575.3281739803381,581.83251953125,1230500,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-03-22 00:00:00-04:00,584.5120020821606,586.673450293654,577.4598312081126,580.7966918945312,1061200,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-03-25 00:00:00-04:00,580.9162703077108,582.7291195847889,568.8439428538552,571.30419921875,1226800,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-03-26 00:00:00-04:00,571.7524147454004,572.7285409276597,565.6066985247719,566.5828247070312,1784900,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-03-27 00:00:00-04:00,570.2682139359516,577.4896986176938,568.8338752363259,577.0912475585938,1525800,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-03-28 00:00:00-04:00,577.0215504169511,579.9997807589604,573.9237969090157,578.924072265625,1081400,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-01 00:00:00-04:00,578.7647108796283,579.2428643742593,570.5870398218013,575.1788940429688,837600,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-02 00:00:00-04:00,568.5051999377646,570.138764292755,563.5547764804454,569.31201171875,1381300,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-03 00:00:00-04:00,568.9832388120186,575.9756474494934,566.951284354462,573.7344970703125,1151500,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-04 00:00:00-04:00,578.1272282596872,579.7110015601879,566.3338288711446,568.3657836914062,1231900,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-05 00:00:00-04:00,567.9771996100184,581.5436857897298,566.821788835048,577.180908203125,1181300,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-08 00:00:00-04:00,577.0713842538127,580.1193468003978,573.4457466275894,576.5235595703125,998900,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-09 00:00:00-04:00,581.483963821408,587.6097387767967,580.9360783905571,586.8826293945312,1026300,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-10 00:00:00-04:00,575.0194279079863,577.3900719486286,569.6407032270674,571.4535522460938,1282800,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-11 00:00:00-04:00,577.2806064601841,578.0774479265226,569.1128446412235,572.3102416992188,1295500,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-12 00:00:00-04:00,568.6645498957496,571.1348372473153,559.4310507037519,563.0068969726562,1201600,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-15 00:00:00-04:00,568.4752777621612,568.4752777621612,552.3290720579762,555.6758422851562,1031700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-16 00:00:00-04:00,556.84122721304,556.84122721304,550.5062562137964,552.368896484375,1010300,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-17 00:00:00-04:00,553.6737783797096,553.8132423481042,544.3008148229084,545.09765625,1610100,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-18 00:00:00-04:00,532.6965961925796,542.7269977402368,527.556917446736,539.3901977539062,2075800,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-19 00:00:00-04:00,540.8145705689382,543.9920266177008,537.0494082612377,542.6373901367188,1738400,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-22 00:00:00-04:00,546.9901354608331,550.6855045686152,541.0137343557493,546.22314453125,1522800,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-23 00:00:00-04:00,565.2779078039584,574.6210197211155,557.7974360328031,572.330078125,2544000,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-24 00:00:00-04:00,575.726665805493,584.1534136306809,563.0068720909643,575.1190795898438,2034900,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-25 00:00:00-04:00,575.129066476101,575.7167119162506,567.7382061244587,569.4813232421875,1184000,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-26 00:00:00-04:00,565.7061609304068,572.7383898593105,564.7200645602983,571.3438720703125,1438200,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-29 00:00:00-04:00,572.828124503215,577.2107822655189,569.0529921472657,574.6210327148438,953800,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-04-30 00:00:00-04:00,572.4397375458786,574.192825255836,565.7361650552953,566.4832153320312,1515100,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-01 00:00:00-04:00,567.6186873991476,579.611372171837,566.1644685869835,572.728515625,1171900,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-02 00:00:00-04:00,577.2009081730957,577.5096865233107,563.2659400278943,569.0032958984375,1357400,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-03 00:00:00-04:00,577.5594652323826,577.5594652323826,569.381733995392,570.1287841796875,1749700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-06 00:00:00-04:00,573.1468593972121,574.1230463530501,568.1067630404931,571.294189453125,1140700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-07 00:00:00-04:00,569.2522754339434,574.3222830796047,563.1165296261806,570.6168823242188,1890700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-08 00:00:00-04:00,570.4575151452799,573.0870856444027,565.4771804797508,571.3838500976562,1598100,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-09 00:00:00-04:00,571.9715224370726,576.7925133698326,570.248346016208,575.656982421875,1513300,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-10 00:00:00-04:00,577.888044813046,591.6935765423209,576.5334085875616,590.697509765625,1328800,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-13 00:00:00-04:00,588.9445354865713,592.1917235287112,586.6336528259374,588.3767700195312,944600,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-14 00:00:00-04:00,588.8348732353086,594.831215339971,584.3426626499447,592.4605712890625,1040900,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-15 00:00:00-04:00,597.640188687089,599.6323226493793,592.6897649724475,596.6640625,1188700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-16 00:00:00-04:00,595.8971020541704,597.7298921433901,590.9466780854511,594.8014526367188,1409400,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-17 00:00:00-04:00,594.6022140846071,594.7515876591206,587.0420387249688,592.9586791992188,1398400,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-20 00:00:00-04:00,591.2951957709614,594.8909826712611,590.4186520397112,591.6737060546875,805700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-21 00:00:00-04:00,591.663817214744,591.663817214744,583.0179626693757,587.799072265625,1133200,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-22 00:00:00-04:00,587.3508188057103,594.2834671056463,585.3088935871336,588.4763793945312,873000,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-23 00:00:00-04:00,587.6794883993251,589.6716222583059,581.862430781257,582.7290649414062,1185000,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-24 00:00:00-04:00,583.6952112926276,585.647524329262,579.0634758269584,581.7528686523438,883300,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-28 00:00:00-04:00,579.3823010255667,579.6811089800364,566.9314629634309,570.318115234375,1435500,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-29 00:00:00-04:00,567.8677937456529,567.8677937456529,561.4531192581278,565.06884765625,1324500,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-30 00:00:00-04:00,549.3608187776031,561.7518329263619,548.165526311954,560.546630859375,2431300,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-05-31 00:00:00-04:00,562.369472952336,566.3437704043965,558.19594994881,565.74609375,2106700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-06-03 00:00:00-04:00,567.1505275784478,571.3738413642332,560.7956161080134,567.3397827148438,943700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-06-04 00:00:00-04:00,568.5450334816848,571.4934135449902,563.0168740587013,567.429443359375,995000,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-06-05 00:00:00-04:00,567.6087587156112,573.3162639972899,564.4910641250653,573.0174560546875,896100,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-06-06 00:00:00-04:00,573.0272952880384,579.3822068657763,569.6904955477178,577.5594482421875,1153800,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-06-07 00:00:00-04:00,577.23070177126,583.6453746259446,574.820237051127,578.8045043945312,1231900,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-06-10 00:00:00-04:00,577.7188335260494,579.9898953636284,573.5951017441942,579.1929931640625,1540500,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
2024-06-11 00:00:00-04:00,576.6729623797955,577.7188204992653,571.6527461341788,573.625,1407700,0.0,0.0,1228171.0,1659670.0,627.88,385.46,451.7042,482.68546,186056982528.0,Diagnostics & Research,Healthcare,NYQ,TMO
